0.0000E+0	0.0000E+0
1.4172E+1	1.2877E-6
1.4210E+1	-6.9895E-7
1.4249E+1	-3.2745E-5
1.4287E+1	-2.5583E-5
1.4325E+1	-5.5620E-5
1.4363E+1	3.4657E-5
1.4402E+1	-9.6857E-5
1.4440E+1	-2.1681E-5
1.4478E+1	8.3526E-5
1.4516E+1	-1.0863E-4
1.4555E+1	2.0458E-4
1.4593E+1	2.1901E-4
1.4631E+1	2.9011E-4
1.4669E+1	4.2579E-4
1.4708E+1	3.7470E-4
1.4746E+1	4.8503E-4
1.4784E+1	5.0871E-4
1.4822E+1	9.3889E-4
1.4861E+1	5.5540E-4
1.4899E+1	3.5793E-4
1.4937E+1	6.4544E-4
1.4975E+1	7.9675E-4
1.5014E+1	6.8970E-4
1.5052E+1	2.4382E-4
1.5090E+1	3.1747E-5
1.5128E+1	-9.8213E-5
1.5167E+1	-1.9150E-4
1.5205E+1	-1.0009E-4
1.5243E+1	-3.4053E-5
1.5281E+1	-9.0221E-5
1.5320E+1	-1.7527E-4
1.5358E+1	-1.3322E-4
1.5396E+1	-5.0108E-5
1.5434E+1	-5.0111E-5
1.5473E+1	-6.6567E-5
1.5511E+1	-1.2404E-5
1.5549E+1	3.9367E-5
1.5587E+1	5.5277E-5
1.5626E+1	6.1671E-5
1.5664E+1	4.8988E-5
1.5702E+1	1.7020E-5
1.5740E+1	3.6169E-6
1.5779E+1	5.3640E-6
1.5817E+1	1.0526E-6
1.5855E+1	-6.6220E-6
1.5893E+1	-2.6584E-5
1.5932E+1	-2.8227E-5
1.5970E+1	-1.3966E-5
1.6008E+1	-4.7572E-6
1.6046E+1	1.9577E-6
1.6085E+1	6.5118E-6
1.6123E+1	1.8745E-5
1.6161E+1	2.4380E-5
1.6199E+1	2.0326E-5
1.6238E+1	1.0739E-5
1.6276E+1	-3.4489E-6
1.6314E+1	-6.8595E-6
1.6352E+1	-3.5988E-6
1.6391E+1	4.3752E-6
1.6429E+1	1.8580E-6
1.6467E+1	-8.4466E-6
1.6505E+1	-7.1954E-6
1.6544E+1	2.3824E-6
1.6582E+1	-4.9040E-6
1.6620E+1	-1.7800E-5
1.6658E+1	-1.4662E-6
1.6697E+1	-1.8909E-6
1.6735E+1	-1.7088E-6
1.6773E+1	1.0048E-6
1.6811E+1	-3.2914E-7
1.6850E+1	1.7598E-6
1.6888E+1	-7.9159E-7
1.6926E+1	-9.2402E-7
1.6964E+1	-2.5766E-7
1.7003E+1	-2.2907E-9
1.7041E+1	3.6449E-7
1.7079E+1	-2.4451E-6
1.7117E+1	-3.0730E-6
1.7156E+1	1.6293E-6
1.7194E+1	5.3738E-7
1.7232E+1	2.0398E-6
1.7270E+1	3.6694E-7
1.7309E+1	3.2488E-6
1.7347E+1	-3.6357E-8
1.7385E+1	-3.4017E-8
1.7423E+1	-1.8406E-7
