0.0000E+0	0.0000E+0
1.4172E+1	8.8598E-7
1.4210E+1	-3.5139E-7
1.4249E+1	-3.0958E-5
1.4287E+1	-2.5173E-5
1.4325E+1	-5.5234E-5
1.4363E+1	3.5637E-5
1.4402E+1	-9.9354E-5
1.4440E+1	-2.7912E-5
1.4478E+1	8.4353E-5
1.4516E+1	-1.0831E-4
1.4555E+1	2.0064E-4
1.4593E+1	2.1608E-4
1.4631E+1	2.7947E-4
1.4669E+1	4.1938E-4
1.4708E+1	3.8128E-4
1.4746E+1	4.8097E-4
1.4784E+1	5.0418E-4
1.4822E+1	9.5793E-4
1.4861E+1	5.8725E-4
1.4899E+1	3.9012E-4
1.4937E+1	6.6894E-4
1.4975E+1	8.2482E-4
1.5014E+1	7.1951E-4
1.5052E+1	2.6808E-4
1.5090E+1	5.9224E-5
1.5128E+1	-8.3653E-5
1.5167E+1	-1.8994E-4
1.5205E+1	-9.0554E-5
1.5243E+1	-2.1163E-5
1.5281E+1	-7.9215E-5
1.5320E+1	-1.7492E-4
1.5358E+1	-1.4174E-4
1.5396E+1	-5.5517E-5
1.5434E+1	-5.5728E-5
1.5473E+1	-7.1571E-5
1.5511E+1	-1.5890E-5
1.5549E+1	3.8053E-5
1.5587E+1	5.5392E-5
1.5626E+1	6.1631E-5
1.5664E+1	4.9866E-5
1.5702E+1	1.7446E-5
1.5740E+1	3.1055E-6
1.5779E+1	5.1150E-6
1.5817E+1	1.4709E-6
1.5855E+1	-5.8735E-6
1.5893E+1	-2.4457E-5
1.5932E+1	-2.8522E-5
1.5970E+1	-1.2583E-5
1.6008E+1	-7.4125E-6
1.6046E+1	5.4646E-7
1.6085E+1	1.1241E-5
1.6123E+1	1.8390E-5
1.6161E+1	2.4320E-5
1.6199E+1	2.3872E-5
1.6238E+1	1.3592E-5
1.6276E+1	-4.0805E-6
1.6314E+1	-8.6655E-6
1.6352E+1	-3.4739E-6
1.6391E+1	3.5519E-6
1.6429E+1	3.5793E-6
1.6467E+1	-9.8033E-6
1.6505E+1	-9.1338E-6
1.6544E+1	3.0238E-6
1.6582E+1	-3.6921E-6
1.6620E+1	-1.1623E-5
1.6658E+1	-6.2666E-7
1.6697E+1	-1.1669E-6
1.6735E+1	-2.3061E-6
1.6773E+1	9.8240E-8
1.6811E+1	-1.4058E-7
1.6850E+1	1.0925E-6
1.6888E+1	-2.6544E-7
1.6926E+1	7.5795E-7
1.6964E+1	-2.6923E-6
1.7003E+1	-5.6682E-7
1.7041E+1	9.4496E-8
1.7079E+1	1.5531E-6
1.7117E+1	1.0558E-6
1.7156E+1	-1.1139E-6
1.7194E+1	2.5393E-9
1.7232E+1	2.8579E-7
1.7270E+1	-1.7771E-6
1.7309E+1	4.6060E-6
1.7347E+1	-6.9894E-8
1.7385E+1	1.1429E-7
1.7423E+1	1.8184E-7
