0.0000E+0	0.0000E+0
1.4172E+1	1.1830E-6
1.4210E+1	-4.4763E-7
1.4249E+1	-2.8248E-5
1.4287E+1	-2.8730E-5
1.4325E+1	-5.7660E-5
1.4363E+1	3.8959E-5
1.4402E+1	-1.0180E-4
1.4440E+1	-2.0272E-5
1.4478E+1	8.6397E-5
1.4516E+1	-9.8595E-5
1.4555E+1	2.1524E-4
1.4593E+1	2.1996E-4
1.4631E+1	3.0375E-4
1.4669E+1	4.3276E-4
1.4708E+1	3.7275E-4
1.4746E+1	4.8452E-4
1.4784E+1	5.4773E-4
1.4822E+1	9.6510E-4
1.4861E+1	5.5034E-4
1.4899E+1	3.4090E-4
1.4937E+1	6.1273E-4
1.4975E+1	8.0525E-4
1.5014E+1	7.0293E-4
1.5052E+1	2.3995E-4
1.5090E+1	1.3474E-5
1.5128E+1	-1.4006E-4
1.5167E+1	-2.3312E-4
1.5205E+1	-1.3328E-4
1.5243E+1	-5.2329E-5
1.5281E+1	-9.9119E-5
1.5320E+1	-1.7443E-4
1.5358E+1	-1.3036E-4
1.5396E+1	-4.8859E-5
1.5434E+1	-4.8837E-5
1.5473E+1	-6.6384E-5
1.5511E+1	-6.5496E-6
1.5549E+1	4.5232E-5
1.5587E+1	5.7947E-5
1.5626E+1	6.1913E-5
1.5664E+1	4.7958E-5
1.5702E+1	1.9549E-5
1.5740E+1	2.7614E-6
1.5779E+1	4.6869E-7
1.5817E+1	3.6480E-7
1.5855E+1	-7.9969E-6
1.5893E+1	-2.7410E-5
1.5932E+1	-2.9598E-5
1.5970E+1	-1.5518E-5
1.6008E+1	-7.6992E-6
1.6046E+1	6.7316E-7
1.6085E+1	1.0469E-5
1.6123E+1	2.0343E-5
1.6161E+1	2.1507E-5
1.6199E+1	2.3708E-5
1.6238E+1	1.3083E-5
1.6276E+1	-4.2707E-6
1.6314E+1	-8.5417E-6
1.6352E+1	-5.0167E-6
1.6391E+1	6.2985E-6
1.6429E+1	3.7772E-6
1.6467E+1	-7.4904E-6
1.6505E+1	-6.7262E-6
1.6544E+1	2.9217E-6
1.6582E+1	-6.2547E-6
1.6620E+1	-1.2240E-5
1.6658E+1	1.8807E-7
1.6697E+1	-1.2315E-6
1.6735E+1	-2.4867E-6
1.6773E+1	4.1536E-8
1.6811E+1	9.5923E-7
1.6850E+1	-1.3296E-6
1.6888E+1	-2.1383E-6
1.6926E+1	-3.7985E-7
1.6964E+1	-2.8791E-6
1.7003E+1	5.3002E-7
1.7041E+1	-8.0696E-7
1.7079E+1	2.4378E-6
1.7117E+1	2.0157E-6
1.7156E+1	3.9880E-7
1.7194E+1	-6.6609E-7
1.7232E+1	-4.2185E-7
1.7270E+1	-8.9353E-7
1.7309E+1	-1.2000E-7
1.7347E+1	-2.0723E-7
1.7385E+1	-5.7747E-8
1.7423E+1	-2.1943E-7
