0.0000E+0	0.0000E+0
1.4172E+1	8.8279E-7
1.4210E+1	-1.0301E-6
1.4249E+1	-3.6769E-5
1.4287E+1	-2.6790E-5
1.4325E+1	-5.6810E-5
1.4363E+1	3.5876E-5
1.4402E+1	-9.8872E-5
1.4440E+1	-3.3242E-5
1.4478E+1	8.1360E-5
1.4516E+1	-1.0918E-4
1.4555E+1	1.9766E-4
1.4593E+1	2.1690E-4
1.4631E+1	2.7167E-4
1.4669E+1	4.1069E-4
1.4708E+1	3.7512E-4
1.4746E+1	4.6972E-4
1.4784E+1	4.9090E-4
1.4822E+1	9.3549E-4
1.4861E+1	5.7911E-4
1.4899E+1	3.8749E-4
1.4937E+1	6.5181E-4
1.4975E+1	7.9773E-4
1.5014E+1	6.9341E-4
1.5052E+1	2.5870E-4
1.5090E+1	6.3154E-5
1.5128E+1	-7.5344E-5
1.5167E+1	-1.7718E-4
1.5205E+1	-8.1451E-5
1.5243E+1	-2.0398E-5
1.5281E+1	-8.1290E-5
1.5320E+1	-1.7559E-4
1.5358E+1	-1.4238E-4
1.5396E+1	-6.0724E-5
1.5434E+1	-6.1234E-5
1.5473E+1	-7.3135E-5
1.5511E+1	-1.9770E-5
1.5549E+1	3.3563E-5
1.5587E+1	5.3183E-5
1.5626E+1	5.5982E-5
1.5664E+1	4.6489E-5
1.5702E+1	1.7355E-5
1.5740E+1	3.9683E-6
1.5779E+1	4.8298E-6
1.5817E+1	1.6183E-7
1.5855E+1	-5.5936E-6
1.5893E+1	-2.3092E-5
1.5932E+1	-2.5677E-5
1.5970E+1	-1.3554E-5
1.6008E+1	-5.8873E-6
1.6046E+1	-6.9645E-7
1.6085E+1	1.0825E-5
1.6123E+1	1.9010E-5
1.6161E+1	2.0286E-5
1.6199E+1	2.3074E-5
1.6238E+1	1.1266E-5
1.6276E+1	-4.7660E-6
1.6314E+1	-8.1082E-6
1.6352E+1	-4.3000E-6
1.6391E+1	4.8423E-6
1.6429E+1	2.9899E-6
1.6467E+1	-7.6342E-6
1.6505E+1	-8.2267E-6
1.6544E+1	2.0220E-6
1.6582E+1	-3.9745E-6
1.6620E+1	-1.5811E-5
1.6658E+1	-2.3310E-6
1.6697E+1	1.4648E-6
1.6735E+1	1.6931E-6
1.6773E+1	6.3920E-7
1.6811E+1	-2.9747E-6
1.6850E+1	1.7814E-7
1.6888E+1	-1.8008E-6
1.6926E+1	8.5824E-8
1.6964E+1	2.2073E-6
1.7003E+1	3.6473E-7
1.7041E+1	-1.2369E-7
1.7079E+1	-1.5118E-6
1.7117E+1	-1.9526E-6
1.7156E+1	2.1183E-6
1.7194E+1	-5.7058E-8
1.7232E+1	1.6031E-6
1.7270E+1	-1.2483E-6
1.7309E+1	2.8206E-6
1.7347E+1	-1.4925E-7
1.7385E+1	-2.7068E-8
1.7423E+1	-1.4005E-7
