0.0000E+0	0.0000E+0
1.4172E+1	1.2914E-6
1.4210E+1	1.5426E-7
1.4249E+1	-2.8320E-5
1.4287E+1	-2.5297E-5
1.4325E+1	-5.7720E-5
1.4363E+1	3.6610E-5
1.4402E+1	-9.1752E-5
1.4440E+1	-4.4122E-5
1.4478E+1	7.1810E-5
1.4516E+1	-1.1556E-4
1.4555E+1	1.8336E-4
1.4593E+1	2.1354E-4
1.4631E+1	2.5120E-4
1.4669E+1	3.8904E-4
1.4708E+1	3.7598E-4
1.4746E+1	4.6311E-4
1.4784E+1	4.6890E-4
1.4822E+1	9.2424E-4
1.4861E+1	5.8867E-4
1.4899E+1	4.0743E-4
1.4937E+1	6.6399E-4
1.4975E+1	8.0559E-4
1.5014E+1	6.9935E-4
1.5052E+1	2.6182E-4
1.5090E+1	8.8598E-5
1.5128E+1	-4.4745E-5
1.5167E+1	-1.5166E-4
1.5205E+1	-5.4969E-5
1.5243E+1	-4.9650E-6
1.5281E+1	-7.1284E-5
1.5320E+1	-1.7554E-4
1.5358E+1	-1.5028E-4
1.5396E+1	-6.4713E-5
1.5434E+1	-6.6304E-5
1.5473E+1	-7.9945E-5
1.5511E+1	-2.1087E-5
1.5549E+1	2.8376E-5
1.5587E+1	4.3671E-5
1.5626E+1	5.3771E-5
1.5664E+1	4.2942E-5
1.5702E+1	1.5243E-5
1.5740E+1	6.2550E-6
1.5779E+1	6.3327E-6
1.5817E+1	3.4254E-6
1.5855E+1	-4.4351E-6
1.5893E+1	-2.4312E-5
1.5932E+1	-2.3967E-5
1.5970E+1	-1.3444E-5
1.6008E+1	-5.3758E-6
1.6046E+1	2.1308E-6
1.6085E+1	7.7482E-6
1.6123E+1	1.9051E-5
1.6161E+1	2.0783E-5
1.6199E+1	2.0944E-5
1.6238E+1	1.3434E-5
1.6276E+1	-9.8417E-7
1.6314E+1	-6.4736E-6
1.6352E+1	-5.6072E-6
1.6391E+1	5.4912E-6
1.6429E+1	1.2135E-6
1.6467E+1	-8.9945E-6
1.6505E+1	-6.8745E-6
1.6544E+1	2.8218E-6
1.6582E+1	-9.0762E-7
1.6620E+1	-1.4023E-5
1.6658E+1	-4.0113E-6
1.6697E+1	1.9539E-7
1.6735E+1	1.7446E-6
1.6773E+1	1.9418E-6
1.6811E+1	-3.8464E-6
1.6850E+1	-2.6779E-6
1.6888E+1	-4.3555E-7
1.6926E+1	5.6969E-7
1.6964E+1	-1.5521E-6
1.7003E+1	1.5964E-6
1.7041E+1	4.0547E-7
1.7079E+1	1.2887E-6
1.7117E+1	1.0033E-6
1.7156E+1	-1.2694E-8
1.7194E+1	7.8306E-7
1.7232E+1	1.8189E-6
1.7270E+1	-6.7067E-7
1.7309E+1	6.5286E-7
1.7347E+1	-2.3140E-7
1.7385E+1	-5.8873E-8
1.7423E+1	1.9203E-7
