0.0000E+0	0.0000E+0
1.4172E+1	8.5483E-7
1.4210E+1	-4.7192E-7
1.4249E+1	-2.8703E-5
1.4287E+1	-2.2742E-5
1.4325E+1	-5.6591E-5
1.4363E+1	3.6668E-5
1.4402E+1	-1.0296E-4
1.4440E+1	-3.9030E-5
1.4478E+1	8.3244E-5
1.4516E+1	-1.1837E-4
1.4555E+1	1.9327E-4
1.4593E+1	2.2312E-4
1.4631E+1	2.7002E-4
1.4669E+1	4.1476E-4
1.4708E+1	3.8870E-4
1.4746E+1	4.8108E-4
1.4784E+1	5.0134E-4
1.4822E+1	9.6000E-4
1.4861E+1	5.9106E-4
1.4899E+1	4.0115E-4
1.4937E+1	6.8335E-4
1.4975E+1	8.3994E-4
1.5014E+1	7.2827E-4
1.5052E+1	2.6578E-4
1.5090E+1	6.4875E-5
1.5128E+1	-7.7237E-5
1.5167E+1	-1.8622E-4
1.5205E+1	-8.5163E-5
1.5243E+1	-2.1020E-5
1.5281E+1	-8.3985E-5
1.5320E+1	-1.8594E-4
1.5358E+1	-1.5282E-4
1.5396E+1	-5.9321E-5
1.5434E+1	-6.1971E-5
1.5473E+1	-7.8414E-5
1.5511E+1	-1.8257E-5
1.5549E+1	3.3345E-5
1.5587E+1	5.5292E-5
1.5626E+1	6.3072E-5
1.5664E+1	4.8481E-5
1.5702E+1	1.7761E-5
1.5740E+1	3.0734E-6
1.5779E+1	4.9321E-6
1.5817E+1	2.1518E-6
1.5855E+1	-7.5097E-6
1.5893E+1	-2.9923E-5
1.5932E+1	-2.8779E-5
1.5970E+1	-1.4800E-5
1.6008E+1	-7.4741E-6
1.6046E+1	1.6622E-6
1.6085E+1	1.0208E-5
1.6123E+1	2.1619E-5
1.6161E+1	2.2481E-5
1.6199E+1	2.0939E-5
1.6238E+1	1.4806E-5
1.6276E+1	1.0481E-6
1.6314E+1	-7.7591E-6
1.6352E+1	-4.6627E-6
1.6391E+1	4.0778E-6
1.6429E+1	4.7729E-6
1.6467E+1	-1.0107E-5
1.6505E+1	-9.9593E-6
1.6544E+1	4.8813E-6
1.6582E+1	-4.4346E-6
1.6620E+1	-1.4748E-5
1.6658E+1	-2.3999E-6
1.6697E+1	1.1609E-6
1.6735E+1	-6.2197E-8
1.6773E+1	6.7715E-7
1.6811E+1	-2.9779E-6
1.6850E+1	-2.9531E-6
1.6888E+1	-2.1602E-6
1.6926E+1	1.2905E-7
1.6964E+1	1.5402E-7
1.7003E+1	-3.7691E-7
1.7041E+1	1.5929E-6
1.7079E+1	-1.5607E-6
1.7117E+1	-2.0502E-7
1.7156E+1	3.5689E-7
1.7194E+1	1.0873E-6
1.7232E+1	2.4490E-6
1.7270E+1	-1.6993E-6
1.7309E+1	1.1864E-6
1.7347E+1	-1.5425E-7
1.7385E+1	5.6565E-9
1.7423E+1	-3.9127E-8
