0.0000E+0	0.0000E+0
1.4172E+1	8.5121E-7
1.4210E+1	-6.9124E-7
1.4249E+1	-4.1122E-5
1.4287E+1	-3.1430E-5
1.4325E+1	-6.1738E-5
1.4363E+1	3.6105E-5
1.4402E+1	-1.0151E-4
1.4440E+1	-5.5139E-5
1.4478E+1	7.5447E-5
1.4516E+1	-1.3133E-4
1.4555E+1	1.8178E-4
1.4593E+1	2.2691E-4
1.4631E+1	2.4768E-4
1.4669E+1	3.9397E-4
1.4708E+1	3.9209E-4
1.4746E+1	4.7422E-4
1.4784E+1	4.6333E-4
1.4822E+1	9.4693E-4
1.4861E+1	6.2275E-4
1.4899E+1	4.5585E-4
1.4937E+1	7.3385E-4
1.4975E+1	8.7554E-4
1.5014E+1	7.5076E-4
1.5052E+1	2.8512E-4
1.5090E+1	1.1940E-4
1.5128E+1	-1.8974E-5
1.5167E+1	-1.4280E-4
1.5205E+1	-4.3592E-5
1.5243E+1	4.3752E-6
1.5281E+1	-7.2232E-5
1.5320E+1	-1.9659E-4
1.5358E+1	-1.6993E-4
1.5396E+1	-7.3692E-5
1.5434E+1	-7.3719E-5
1.5473E+1	-8.7480E-5
1.5511E+1	-2.8604E-5
1.5549E+1	2.8224E-5
1.5587E+1	4.5533E-5
1.5626E+1	5.2142E-5
1.5664E+1	4.2735E-5
1.5702E+1	1.7253E-5
1.5740E+1	1.1416E-5
1.5779E+1	1.1743E-5
1.5817E+1	1.9571E-6
1.5855E+1	-4.8489E-6
1.5893E+1	-2.4353E-5
1.5932E+1	-2.6191E-5
1.5970E+1	-1.6002E-5
1.6008E+1	-1.0042E-5
1.6046E+1	2.1227E-6
1.6085E+1	1.1619E-5
1.6123E+1	2.2403E-5
1.6161E+1	2.4270E-5
1.6199E+1	2.1957E-5
1.6238E+1	1.4489E-5
1.6276E+1	-4.3139E-6
1.6314E+1	-8.4744E-6
1.6352E+1	-3.9895E-6
1.6391E+1	4.3488E-6
1.6429E+1	4.9972E-6
1.6467E+1	-5.7851E-6
1.6505E+1	-5.6644E-6
1.6544E+1	2.7674E-6
1.6582E+1	-2.5573E-6
1.6620E+1	-1.2691E-5
1.6658E+1	-1.6619E-6
1.6697E+1	-1.9569E-6
1.6735E+1	-1.3873E-6
1.6773E+1	1.1318E-6
1.6811E+1	-1.6561E-6
1.6850E+1	5.6905E-7
1.6888E+1	-3.5787E-6
1.6926E+1	-1.3059E-6
1.6964E+1	-1.7321E-6
1.7003E+1	-3.9098E-7
1.7041E+1	-1.7641E-7
1.7079E+1	1.6199E-6
1.7117E+1	1.7805E-6
1.7156E+1	3.6347E-6
1.7194E+1	-3.3580E-7
1.7232E+1	5.7774E-7
1.7270E+1	2.0130E-6
1.7309E+1	6.7007E-7
1.7347E+1	2.1690E-7
1.7385E+1	1.5904E-7
1.7423E+1	8.5876E-8
