0.0000E+0	0.0000E+0
1.4172E+1	1.0380E-6
1.4210E+1	-3.4358E-7
1.4249E+1	-3.4074E-5
1.4287E+1	-2.5802E-5
1.4325E+1	-5.9590E-5
1.4363E+1	3.7435E-5
1.4402E+1	-9.8065E-5
1.4440E+1	-4.8362E-5
1.4478E+1	7.4886E-5
1.4516E+1	-1.1840E-4
1.4555E+1	1.8944E-4
1.4593E+1	2.1850E-4
1.4631E+1	2.6381E-4
1.4669E+1	4.1128E-4
1.4708E+1	3.8484E-4
1.4746E+1	4.7469E-4
1.4784E+1	4.8461E-4
1.4822E+1	9.4618E-4
1.4861E+1	5.9639E-4
1.4899E+1	4.0849E-4
1.4937E+1	6.8559E-4
1.4975E+1	8.2819E-4
1.5014E+1	7.2087E-4
1.5052E+1	2.7363E-4
1.5090E+1	7.9605E-5
1.5128E+1	-5.6016E-5
1.5167E+1	-1.6662E-4
1.5205E+1	-7.0042E-5
1.5243E+1	-1.0365E-5
1.5281E+1	-7.5548E-5
1.5320E+1	-1.8372E-4
1.5358E+1	-1.5374E-4
1.5396E+1	-6.2703E-5
1.5434E+1	-6.7227E-5
1.5473E+1	-8.1840E-5
1.5511E+1	-1.9902E-5
1.5549E+1	3.5570E-5
1.5587E+1	5.0086E-5
1.5626E+1	6.0761E-5
1.5664E+1	5.0972E-5
1.5702E+1	1.6698E-5
1.5740E+1	1.0041E-5
1.5779E+1	9.0331E-6
1.5817E+1	2.4764E-6
1.5855E+1	-4.7576E-6
1.5893E+1	-2.9745E-5
1.5932E+1	-2.5498E-5
1.5970E+1	-1.1691E-5
1.6008E+1	-6.9013E-6
1.6046E+1	3.0390E-6
1.6085E+1	9.7433E-6
1.6123E+1	2.0449E-5
1.6161E+1	2.6741E-5
1.6199E+1	2.2511E-5
1.6238E+1	9.6059E-6
1.6276E+1	-4.1193E-6
1.6314E+1	-9.0817E-6
1.6352E+1	-4.0133E-6
1.6391E+1	4.9063E-6
1.6429E+1	6.3993E-6
1.6467E+1	-4.8348E-6
1.6505E+1	-9.8605E-6
1.6544E+1	2.4950E-6
1.6582E+1	-2.8839E-6
1.6620E+1	-1.5836E-5
1.6658E+1	-2.4200E-6
1.6697E+1	1.1413E-6
1.6735E+1	-7.4744E-7
1.6773E+1	4.2040E-7
1.6811E+1	-1.9481E-6
1.6850E+1	2.6757E-7
1.6888E+1	-3.1642E-7
1.6926E+1	-3.4281E-7
1.6964E+1	3.4300E-6
1.7003E+1	9.8121E-7
1.7041E+1	-6.4994E-7
1.7079E+1	2.2156E-6
1.7117E+1	2.5962E-7
1.7156E+1	2.3137E-6
1.7194E+1	-1.4893E-6
1.7232E+1	-6.7505E-7
1.7270E+1	-4.9567E-7
1.7309E+1	4.6336E-6
1.7347E+1	-3.3680E-7
1.7385E+1	-2.4900E-7
1.7423E+1	1.8299E-7
