0.0000E+0	0.0000E+0
1.4172E+1	1.0711E-6
1.4210E+1	-2.3848E-7
1.4249E+1	-2.8982E-5
1.4287E+1	-2.5231E-5
1.4325E+1	-5.3679E-5
1.4363E+1	3.5054E-5
1.4402E+1	-9.5067E-5
1.4440E+1	-3.1465E-5
1.4478E+1	7.8476E-5
1.4516E+1	-1.0785E-4
1.4555E+1	1.8665E-4
1.4593E+1	2.0775E-4
1.4631E+1	2.6631E-4
1.4669E+1	3.9880E-4
1.4708E+1	3.6857E-4
1.4746E+1	4.6369E-4
1.4784E+1	4.8552E-4
1.4822E+1	9.2538E-4
1.4861E+1	5.6491E-4
1.4899E+1	3.7082E-4
1.4937E+1	6.3919E-4
1.4975E+1	7.8913E-4
1.5014E+1	6.8864E-4
1.5052E+1	2.5655E-4
1.5090E+1	5.6091E-5
1.5128E+1	-7.7969E-5
1.5167E+1	-1.7547E-4
1.5205E+1	-8.2595E-5
1.5243E+1	-2.0855E-5
1.5281E+1	-7.9752E-5
1.5320E+1	-1.7373E-4
1.5358E+1	-1.4065E-4
1.5396E+1	-5.8403E-5
1.5434E+1	-6.0288E-5
1.5473E+1	-7.1935E-5
1.5511E+1	-1.5724E-5
1.5549E+1	3.2251E-5
1.5587E+1	4.8218E-5
1.5626E+1	5.5316E-5
1.5664E+1	4.3539E-5
1.5702E+1	1.8373E-5
1.5740E+1	5.5964E-6
1.5779E+1	4.1599E-6
1.5817E+1	1.1227E-6
1.5855E+1	-7.4461E-6
1.5893E+1	-2.5848E-5
1.5932E+1	-2.4701E-5
1.5970E+1	-1.2212E-5
1.6008E+1	-4.8611E-6
1.6046E+1	2.7414E-6
1.6085E+1	6.5986E-6
1.6123E+1	2.2086E-5
1.6161E+1	2.6431E-5
1.6199E+1	1.9987E-5
1.6238E+1	1.2243E-5
1.6276E+1	-1.9986E-6
1.6314E+1	-6.4412E-6
1.6352E+1	-4.5771E-6
1.6391E+1	3.3816E-6
1.6429E+1	2.7808E-6
1.6467E+1	-6.7238E-6
1.6505E+1	-6.1265E-6
1.6544E+1	3.4115E-6
1.6582E+1	-3.6242E-6
1.6620E+1	-1.4687E-5
1.6658E+1	-1.6940E-6
1.6697E+1	-1.0697E-6
1.6735E+1	-5.1381E-8
1.6773E+1	1.3092E-6
1.6811E+1	-2.1618E-6
1.6850E+1	7.3053E-9
1.6888E+1	-1.0478E-6
1.6926E+1	-5.1604E-7
1.6964E+1	-8.9474E-7
1.7003E+1	1.5881E-6
1.7041E+1	3.6828E-6
1.7079E+1	2.2204E-7
1.7117E+1	-1.1241E-7
1.7156E+1	1.0061E-7
1.7194E+1	4.2953E-7
1.7232E+1	2.7534E-6
1.7270E+1	2.4572E-6
1.7309E+1	-1.3450E-6
1.7347E+1	9.6756E-8
1.7385E+1	6.4094E-8
1.7423E+1	-2.1016E-7
