0.0000E+0	0.0000E+0
1.4172E+1	8.4651E-7
1.4210E+1	-1.8932E-7
1.4249E+1	-2.4684E-5
1.4287E+1	-2.0391E-5
1.4325E+1	-5.6744E-5
1.4363E+1	3.6176E-5
1.4402E+1	-9.2650E-5
1.4440E+1	-4.4929E-5
1.4478E+1	7.1658E-5
1.4516E+1	-1.1931E-4
1.4555E+1	1.8316E-4
1.4593E+1	2.1602E-4
1.4631E+1	2.5198E-4
1.4669E+1	3.9116E-4
1.4708E+1	3.7882E-4
1.4746E+1	4.6656E-4
1.4784E+1	4.6598E-4
1.4822E+1	9.2049E-4
1.4861E+1	5.8167E-4
1.4899E+1	4.0774E-4
1.4937E+1	6.7648E-4
1.4975E+1	8.0860E-4
1.5014E+1	7.0124E-4
1.5052E+1	2.6693E-4
1.5090E+1	9.0090E-5
1.5128E+1	-3.8927E-5
1.5167E+1	-1.5138E-4
1.5205E+1	-6.0679E-5
1.5243E+1	-6.8774E-6
1.5281E+1	-7.4089E-5
1.5320E+1	-1.7605E-4
1.5358E+1	-1.4743E-4
1.5396E+1	-6.2506E-5
1.5434E+1	-6.4990E-5
1.5473E+1	-7.7933E-5
1.5511E+1	-2.0261E-5
1.5549E+1	3.0680E-5
1.5587E+1	4.7564E-5
1.5626E+1	5.6685E-5
1.5664E+1	4.5563E-5
1.5702E+1	1.7703E-5
1.5740E+1	1.0064E-5
1.5779E+1	1.0003E-5
1.5817E+1	3.4609E-6
1.5855E+1	-4.0452E-6
1.5893E+1	-2.6261E-5
1.5932E+1	-2.4922E-5
1.5970E+1	-9.9800E-6
1.6008E+1	-6.9380E-6
1.6046E+1	1.4066E-6
1.6085E+1	9.9799E-6
1.6123E+1	1.9046E-5
1.6161E+1	2.3897E-5
1.6199E+1	2.2254E-5
1.6238E+1	1.1500E-5
1.6276E+1	-2.9671E-6
1.6314E+1	-6.2620E-6
1.6352E+1	-2.4107E-6
1.6391E+1	3.2493E-6
1.6429E+1	4.6855E-6
1.6467E+1	-7.8499E-6
1.6505E+1	-9.8727E-6
1.6544E+1	3.5930E-6
1.6582E+1	-4.3267E-6
1.6620E+1	-1.4983E-5
1.6658E+1	-2.2444E-6
1.6697E+1	-3.0088E-7
1.6735E+1	-1.6170E-7
1.6773E+1	8.0652E-7
1.6811E+1	-5.9659E-7
1.6850E+1	1.5187E-6
1.6888E+1	3.4300E-6
1.6926E+1	2.0284E-6
1.6964E+1	4.9892E-7
1.7003E+1	-1.0126E-7
1.7041E+1	-9.2004E-7
1.7079E+1	-1.3480E-6
1.7117E+1	-1.8551E-6
1.7156E+1	3.0133E-6
1.7194E+1	4.8288E-7
1.7232E+1	1.8875E-6
1.7270E+1	-1.1510E-6
1.7309E+1	2.3774E-7
1.7347E+1	1.5108E-7
1.7385E+1	7.5227E-8
1.7423E+1	1.9228E-8
