0.0000E+0	0.0000E+0
1.4172E+1	8.9744E-7
1.4210E+1	-5.2172E-7
1.4249E+1	-3.2779E-5
1.4287E+1	-2.6721E-5
1.4325E+1	-5.0204E-5
1.4363E+1	3.5384E-5
1.4402E+1	-9.6702E-5
1.4440E+1	-2.3420E-5
1.4478E+1	7.8811E-5
1.4516E+1	-9.7597E-5
1.4555E+1	2.0355E-4
1.4593E+1	2.0852E-4
1.4631E+1	2.8240E-4
1.4669E+1	4.1325E-4
1.4708E+1	3.6378E-4
1.4746E+1	4.6856E-4
1.4784E+1	5.0720E-4
1.4822E+1	9.2521E-4
1.4861E+1	5.4047E-4
1.4899E+1	3.4247E-4
1.4937E+1	6.1183E-4
1.4975E+1	7.6852E-4
1.5014E+1	6.7380E-4
1.5052E+1	2.4149E-4
1.5090E+1	2.7496E-5
1.5128E+1	-1.0460E-4
1.5167E+1	-1.9619E-4
1.5205E+1	-1.0404E-4
1.5243E+1	-3.3350E-5
1.5281E+1	-8.4818E-5
1.5320E+1	-1.6228E-4
1.5358E+1	-1.2634E-4
1.5396E+1	-5.0615E-5
1.5434E+1	-5.0676E-5
1.5473E+1	-6.6204E-5
1.5511E+1	-1.1767E-5
1.5549E+1	3.8167E-5
1.5587E+1	5.0942E-5
1.5626E+1	5.7728E-5
1.5664E+1	4.6918E-5
1.5702E+1	1.7042E-5
1.5740E+1	3.2106E-6
1.5779E+1	1.3631E-6
1.5817E+1	2.7109E-7
1.5855E+1	-5.5154E-6
1.5893E+1	-2.3409E-5
1.5932E+1	-2.6786E-5
1.5970E+1	-1.5111E-5
1.6008E+1	-7.2103E-6
1.6046E+1	1.0570E-6
1.6085E+1	9.1334E-6
1.6123E+1	1.8739E-5
1.6161E+1	2.0282E-5
1.6199E+1	2.0618E-5
1.6238E+1	1.2471E-5
1.6276E+1	-2.1225E-6
1.6314E+1	-8.0881E-6
1.6352E+1	-4.8857E-6
1.6391E+1	5.5006E-6
1.6429E+1	3.7623E-6
1.6467E+1	-8.6698E-6
1.6505E+1	-6.0445E-6
1.6544E+1	2.9749E-6
1.6582E+1	-4.5285E-6
1.6620E+1	-1.4574E-5
1.6658E+1	-2.2123E-6
1.6697E+1	1.0011E-6
1.6735E+1	-1.3274E-6
1.6773E+1	-2.4590E-7
1.6811E+1	-4.5957E-6
1.6850E+1	-3.4249E-7
1.6888E+1	1.3455E-7
1.6926E+1	1.3608E-6
1.6964E+1	2.3989E-6
1.7003E+1	-3.0289E-7
1.7041E+1	-2.0593E-6
1.7079E+1	1.5530E-7
1.7117E+1	-7.3776E-7
1.7156E+1	1.3225E-6
1.7194E+1	6.8851E-7
1.7232E+1	1.9109E-6
1.7270E+1	7.8398E-7
1.7309E+1	-2.2615E-6
1.7347E+1	-2.0223E-7
1.7385E+1	-1.2994E-7
1.7423E+1	-1.0109E-7
