0.0000E+0	0.0000E+0
1.4172E+1	1.3669E-6
1.4210E+1	-1.4468E-7
1.4249E+1	-2.6949E-5
1.4287E+1	-2.3202E-5
1.4325E+1	-5.8060E-5
1.4363E+1	3.6739E-5
1.4402E+1	-9.8935E-5
1.4440E+1	-3.5598E-5
1.4478E+1	8.0372E-5
1.4516E+1	-1.1029E-4
1.4555E+1	2.0347E-4
1.4593E+1	2.2143E-4
1.4631E+1	2.7775E-4
1.4669E+1	4.2155E-4
1.4708E+1	3.8684E-4
1.4746E+1	4.8432E-4
1.4784E+1	5.0786E-4
1.4822E+1	9.5668E-4
1.4861E+1	5.7668E-4
1.4899E+1	3.7958E-4
1.4937E+1	6.5994E-4
1.4975E+1	8.1736E-4
1.5014E+1	7.1401E-4
1.5052E+1	2.6284E-4
1.5090E+1	5.5382E-5
1.5128E+1	-8.4373E-5
1.5167E+1	-1.8554E-4
1.5205E+1	-8.7186E-5
1.5243E+1	-2.2867E-5
1.5281E+1	-8.3839E-5
1.5320E+1	-1.7895E-4
1.5358E+1	-1.4329E-4
1.5396E+1	-5.8292E-5
1.5434E+1	-5.8568E-5
1.5473E+1	-7.1495E-5
1.5511E+1	-1.6691E-5
1.5549E+1	3.5775E-5
1.5587E+1	5.5644E-5
1.5626E+1	6.2094E-5
1.5664E+1	5.1045E-5
1.5702E+1	1.8869E-5
1.5740E+1	4.6245E-6
1.5779E+1	4.1427E-6
1.5817E+1	1.6212E-6
1.5855E+1	-8.3532E-6
1.5893E+1	-2.9176E-5
1.5932E+1	-2.5976E-5
1.5970E+1	-1.4637E-5
1.6008E+1	-6.0334E-6
1.6046E+1	-2.3092E-7
1.6085E+1	1.0103E-5
1.6123E+1	2.1439E-5
1.6161E+1	2.1951E-5
1.6199E+1	2.2975E-5
1.6238E+1	1.4116E-5
1.6276E+1	-6.6497E-7
1.6314E+1	-8.3194E-6
1.6352E+1	-3.6182E-6
1.6391E+1	3.5346E-6
1.6429E+1	3.2235E-6
1.6467E+1	-6.7189E-6
1.6505E+1	-7.1950E-6
1.6544E+1	4.9262E-6
1.6582E+1	-6.1614E-6
1.6620E+1	-1.3378E-5
1.6658E+1	-7.1025E-8
1.6697E+1	-5.8516E-8
1.6735E+1	9.3457E-7
1.6773E+1	1.3285E-8
1.6811E+1	1.5183E-6
1.6850E+1	2.3507E-6
1.6888E+1	-1.5549E-6
1.6926E+1	-1.0312E-6
1.6964E+1	-2.2195E-6
1.7003E+1	5.3693E-7
1.7041E+1	2.6113E-6
1.7079E+1	-4.3913E-7
1.7117E+1	-8.0596E-7
1.7156E+1	-2.1366E-6
1.7194E+1	9.8086E-7
1.7232E+1	2.7017E-6
1.7270E+1	-1.5978E-6
1.7309E+1	-6.5187E-7
1.7347E+1	1.2716E-7
1.7385E+1	5.3072E-8
1.7423E+1	-2.0737E-7
