0.0000E+0	0.0000E+0
1.4172E+1	7.3390E-7
1.4210E+1	-1.2523E-7
1.4249E+1	-2.1309E-5
1.4287E+1	-1.3794E-5
1.4325E+1	-5.3177E-5
1.4363E+1	3.8758E-5
1.4402E+1	-9.5903E-5
1.4440E+1	-2.8517E-5
1.4478E+1	8.8445E-5
1.4516E+1	-1.1759E-4
1.4555E+1	2.0564E-4
1.4593E+1	2.3332E-4
1.4631E+1	2.7706E-4
1.4669E+1	4.2043E-4
1.4708E+1	4.0188E-4
1.4746E+1	4.9296E-4
1.4784E+1	5.1473E-4
1.4822E+1	9.9724E-4
1.4861E+1	6.0296E-4
1.4899E+1	4.1992E-4
1.4937E+1	7.1456E-4
1.4975E+1	8.7591E-4
1.5014E+1	7.5159E-4
1.5052E+1	2.6722E-4
1.5090E+1	8.1565E-5
1.5128E+1	-6.7196E-5
1.5167E+1	-1.8913E-4
1.5205E+1	-8.2057E-5
1.5243E+1	-1.2450E-5
1.5281E+1	-8.4234E-5
1.5320E+1	-1.9448E-4
1.5358E+1	-1.5945E-4
1.5396E+1	-7.0856E-5
1.5434E+1	-6.9294E-5
1.5473E+1	-8.1407E-5
1.5511E+1	-1.6679E-5
1.5549E+1	4.1785E-5
1.5587E+1	6.1272E-5
1.5626E+1	7.2879E-5
1.5664E+1	5.7716E-5
1.5702E+1	1.8963E-5
1.5740E+1	9.1658E-6
1.5779E+1	1.3302E-5
1.5817E+1	4.0246E-6
1.5855E+1	-5.9865E-6
1.5893E+1	-2.9527E-5
1.5932E+1	-3.0114E-5
1.5970E+1	-1.4669E-5
1.6008E+1	-8.5409E-6
1.6046E+1	1.5633E-6
1.6085E+1	1.1926E-5
1.6123E+1	2.0515E-5
1.6161E+1	2.6172E-5
1.6199E+1	2.5035E-5
1.6238E+1	1.1497E-5
1.6276E+1	-3.4154E-6
1.6314E+1	-9.1977E-6
1.6352E+1	-3.8024E-6
1.6391E+1	3.4604E-6
1.6429E+1	4.1884E-6
1.6467E+1	-8.4502E-6
1.6505E+1	-9.7440E-6
1.6544E+1	3.0796E-6
1.6582E+1	-3.9379E-6
1.6620E+1	-1.1220E-5
1.6658E+1	-1.6222E-6
1.6697E+1	2.3282E-6
1.6735E+1	5.9016E-7
1.6773E+1	-3.4142E-7
1.6811E+1	-8.0684E-7
1.6850E+1	-1.6046E-6
1.6888E+1	-3.0951E-6
1.6926E+1	-1.0104E-6
1.6964E+1	-1.4927E-6
1.7003E+1	1.3322E-6
1.7041E+1	6.8192E-7
1.7079E+1	1.7189E-7
1.7117E+1	-1.4817E-6
1.7156E+1	-7.8843E-7
1.7194E+1	1.2649E-6
1.7232E+1	2.3604E-6
1.7270E+1	-5.1347E-7
1.7309E+1	3.0509E-6
1.7347E+1	-6.1850E-8
1.7385E+1	-5.8664E-8
1.7423E+1	-6.2886E-8
