0.0000E+0	0.0000E+0
1.4172E+1	1.0329E-6
1.4210E+1	-2.8824E-7
1.4249E+1	-3.2473E-5
1.4287E+1	-2.3906E-5
1.4325E+1	-5.3132E-5
1.4363E+1	3.6216E-5
1.4402E+1	-9.6914E-5
1.4440E+1	-4.0547E-5
1.4478E+1	7.5923E-5
1.4516E+1	-1.1234E-4
1.4555E+1	1.9070E-4
1.4593E+1	2.1421E-4
1.4631E+1	2.6013E-4
1.4669E+1	4.0233E-4
1.4708E+1	3.8064E-4
1.4746E+1	4.7198E-4
1.4784E+1	4.8070E-4
1.4822E+1	9.3245E-4
1.4861E+1	5.8426E-4
1.4899E+1	3.9498E-4
1.4937E+1	6.6380E-4
1.4975E+1	8.0477E-4
1.5014E+1	7.0183E-4
1.5052E+1	2.6768E-4
1.5090E+1	7.2632E-5
1.5128E+1	-5.7381E-5
1.5167E+1	-1.6073E-4
1.5205E+1	-7.0837E-5
1.5243E+1	-1.3783E-5
1.5281E+1	-7.6617E-5
1.5320E+1	-1.7410E-4
1.5358E+1	-1.4665E-4
1.5396E+1	-6.0562E-5
1.5434E+1	-6.0359E-5
1.5473E+1	-7.6022E-5
1.5511E+1	-1.8808E-5
1.5549E+1	3.0141E-5
1.5587E+1	4.8410E-5
1.5626E+1	5.7111E-5
1.5664E+1	4.5269E-5
1.5702E+1	1.5269E-5
1.5740E+1	5.2147E-6
1.5779E+1	8.5521E-6
1.5817E+1	6.8466E-7
1.5855E+1	-4.9135E-6
1.5893E+1	-2.1420E-5
1.5932E+1	-2.4699E-5
1.5970E+1	-1.0799E-5
1.6008E+1	-5.0671E-6
1.6046E+1	1.1884E-6
1.6085E+1	9.0738E-6
1.6123E+1	2.0200E-5
1.6161E+1	2.3622E-5
1.6199E+1	2.1275E-5
1.6238E+1	1.1039E-5
1.6276E+1	-3.5033E-6
1.6314E+1	-7.1422E-6
1.6352E+1	-3.9684E-6
1.6391E+1	4.3014E-6
1.6429E+1	6.4288E-6
1.6467E+1	-4.5866E-6
1.6505E+1	-8.3593E-6
1.6544E+1	3.1823E-6
1.6582E+1	-4.9245E-6
1.6620E+1	-1.3756E-5
1.6658E+1	-2.0813E-7
1.6697E+1	-8.5635E-7
1.6735E+1	-4.1427E-7
1.6773E+1	1.7793E-8
1.6811E+1	-1.3481E-6
1.6850E+1	-6.3479E-8
1.6888E+1	-1.7329E-6
1.6926E+1	7.7003E-7
1.6964E+1	-9.9935E-7
1.7003E+1	1.0132E-7
1.7041E+1	-4.3275E-8
1.7079E+1	1.2559E-6
1.7117E+1	1.8059E-6
1.7156E+1	2.5504E-6
1.7194E+1	1.0581E-6
1.7232E+1	2.3836E-6
1.7270E+1	-2.4246E-7
1.7309E+1	2.5559E-6
1.7347E+1	-1.2076E-7
1.7385E+1	-9.3606E-8
1.7423E+1	-9.8628E-8
