0.0000E+0	0.0000E+0
1.4172E+1	1.0344E-6
1.4210E+1	-3.2495E-7
1.4249E+1	-2.9454E-5
1.4287E+1	-2.6616E-5
1.4325E+1	-5.8892E-5
1.4363E+1	3.6456E-5
1.4402E+1	-9.3724E-5
1.4440E+1	-3.9136E-5
1.4478E+1	7.8569E-5
1.4516E+1	-1.1657E-4
1.4555E+1	1.8224E-4
1.4593E+1	2.1434E-4
1.4631E+1	2.5086E-4
1.4669E+1	3.9022E-4
1.4708E+1	3.7775E-4
1.4746E+1	4.6295E-4
1.4784E+1	4.6663E-4
1.4822E+1	9.2746E-4
1.4861E+1	5.9111E-4
1.4899E+1	4.0930E-4
1.4937E+1	6.7112E-4
1.4975E+1	8.0630E-4
1.5014E+1	6.9616E-4
1.5052E+1	2.6192E-4
1.5090E+1	9.4255E-5
1.5128E+1	-3.7015E-5
1.5167E+1	-1.5042E-4
1.5205E+1	-5.5833E-5
1.5243E+1	-3.7192E-6
1.5281E+1	-7.2657E-5
1.5320E+1	-1.8060E-4
1.5358E+1	-1.5297E-4
1.5396E+1	-6.2095E-5
1.5434E+1	-6.3528E-5
1.5473E+1	-7.8800E-5
1.5511E+1	-2.1713E-5
1.5549E+1	2.7839E-5
1.5587E+1	4.4860E-5
1.5626E+1	5.7858E-5
1.5664E+1	4.5646E-5
1.5702E+1	1.2063E-5
1.5740E+1	6.9245E-6
1.5779E+1	8.2819E-6
1.5817E+1	2.1775E-6
1.5855E+1	-4.2091E-6
1.5893E+1	-2.1899E-5
1.5932E+1	-2.2389E-5
1.5970E+1	-1.2688E-5
1.6008E+1	-5.7754E-6
1.6046E+1	-7.0906E-7
1.6085E+1	9.0959E-6
1.6123E+1	1.8668E-5
1.6161E+1	2.2721E-5
1.6199E+1	2.8906E-5
1.6238E+1	1.2726E-5
1.6276E+1	-3.9716E-6
1.6314E+1	-7.0194E-6
1.6352E+1	-5.4051E-6
1.6391E+1	5.9983E-6
1.6429E+1	6.0054E-6
1.6467E+1	-5.5550E-6
1.6505E+1	-1.0941E-5
1.6544E+1	4.7610E-6
1.6582E+1	-3.8209E-6
1.6620E+1	-1.5070E-5
1.6658E+1	-6.1734E-7
1.6697E+1	-5.0869E-7
1.6735E+1	-1.5738E-6
1.6773E+1	5.6611E-8
1.6811E+1	-1.3476E-6
1.6850E+1	-4.2943E-7
1.6888E+1	2.1283E-6
1.6926E+1	1.8314E-6
1.6964E+1	-1.1199E-6
1.7003E+1	-1.6650E-7
1.7041E+1	-6.3266E-7
1.7079E+1	6.1233E-7
1.7117E+1	4.2047E-7
1.7156E+1	-2.6560E-7
1.7194E+1	4.1954E-7
1.7232E+1	4.6511E-7
1.7270E+1	-9.5709E-7
1.7309E+1	2.3778E-6
1.7347E+1	5.5124E-8
1.7385E+1	-6.3084E-9
1.7423E+1	-7.4216E-8
