0.0000E+0	0.0000E+0
1.4172E+1	1.3485E-6
1.4210E+1	1.7256E-7
1.4249E+1	-2.4372E-5
1.4287E+1	-2.6230E-5
1.4325E+1	-5.7143E-5
1.4363E+1	3.7216E-5
1.4402E+1	-9.9032E-5
1.4440E+1	-2.4761E-5
1.4478E+1	8.4532E-5
1.4516E+1	-1.0209E-4
1.4555E+1	2.0655E-4
1.4593E+1	2.1664E-4
1.4631E+1	2.8977E-4
1.4669E+1	4.2450E-4
1.4708E+1	3.7022E-4
1.4746E+1	4.7428E-4
1.4784E+1	5.1984E-4
1.4822E+1	9.5001E-4
1.4861E+1	5.5796E-4
1.4899E+1	3.5054E-4
1.4937E+1	6.2411E-4
1.4975E+1	7.8767E-4
1.5014E+1	6.8797E-4
1.5052E+1	2.4570E-4
1.5090E+1	3.1795E-5
1.5128E+1	-1.0627E-4
1.5167E+1	-2.0134E-4
1.5205E+1	-1.1036E-4
1.5243E+1	-3.8454E-5
1.5281E+1	-8.1877E-5
1.5320E+1	-1.6994E-4
1.5358E+1	-1.3361E-4
1.5396E+1	-4.9843E-5
1.5434E+1	-5.2853E-5
1.5473E+1	-6.9929E-5
1.5511E+1	-1.3782E-5
1.5549E+1	3.8135E-5
1.5587E+1	5.2830E-5
1.5626E+1	6.0197E-5
1.5664E+1	4.7465E-5
1.5702E+1	1.7216E-5
1.5740E+1	4.9066E-6
1.5779E+1	4.2328E-6
1.5817E+1	1.4821E-6
1.5855E+1	-6.5369E-6
1.5893E+1	-2.3963E-5
1.5932E+1	-2.4859E-5
1.5970E+1	-1.3824E-5
1.6008E+1	-4.5708E-6
1.6046E+1	8.8816E-7
1.6085E+1	1.0284E-5
1.6123E+1	1.7978E-5
1.6161E+1	2.2600E-5
1.6199E+1	2.2874E-5
1.6238E+1	7.9268E-6
1.6276E+1	-5.1960E-6
1.6314E+1	-9.8706E-6
1.6352E+1	-4.9564E-6
1.6391E+1	3.3440E-6
1.6429E+1	4.2413E-6
1.6467E+1	-7.7131E-6
1.6505E+1	-9.6645E-6
1.6544E+1	4.1024E-6
1.6582E+1	-4.2246E-6
1.6620E+1	-1.6599E-5
1.6658E+1	-2.1643E-6
1.6697E+1	2.2369E-7
1.6735E+1	-6.0707E-7
1.6773E+1	2.7779E-7
1.6811E+1	-9.7358E-7
1.6850E+1	8.5004E-8
1.6888E+1	-8.1824E-7
1.6926E+1	6.1759E-7
1.6964E+1	-3.9698E-7
1.7003E+1	6.7459E-7
1.7041E+1	-8.6519E-7
1.7079E+1	1.0028E-6
1.7117E+1	-1.2431E-7
1.7156E+1	-1.0031E-6
1.7194E+1	2.0858E-7
1.7232E+1	9.4230E-7
1.7270E+1	1.1175E-6
1.7309E+1	3.2250E-6
1.7347E+1	2.1536E-8
1.7385E+1	1.6419E-7
1.7423E+1	1.1978E-7
