0.0000E+0	0.0000E+0
1.4172E+1	8.2102E-7
1.4210E+1	-9.4271E-7
1.4249E+1	-3.2803E-5
1.4287E+1	-2.3813E-5
1.4325E+1	-5.1711E-5
1.4363E+1	3.4165E-5
1.4402E+1	-1.0136E-4
1.4440E+1	-1.9155E-5
1.4478E+1	8.6490E-5
1.4516E+1	-9.7328E-5
1.4555E+1	2.0455E-4
1.4593E+1	2.0972E-4
1.4631E+1	2.9051E-4
1.4669E+1	4.2165E-4
1.4708E+1	3.6356E-4
1.4746E+1	4.7176E-4
1.4784E+1	5.2107E-4
1.4822E+1	9.3582E-4
1.4861E+1	5.3928E-4
1.4899E+1	3.3629E-4
1.4937E+1	6.1041E-4
1.4975E+1	7.7017E-4
1.5014E+1	6.7395E-4
1.5052E+1	2.4041E-4
1.5090E+1	1.9007E-5
1.5128E+1	-1.2140E-4
1.5167E+1	-2.0656E-4
1.5205E+1	-1.1262E-4
1.5243E+1	-4.3099E-5
1.5281E+1	-8.7177E-5
1.5320E+1	-1.6733E-4
1.5358E+1	-1.2550E-4
1.5396E+1	-4.5900E-5
1.5434E+1	-5.0161E-5
1.5473E+1	-6.2598E-5
1.5511E+1	-1.1370E-5
1.5549E+1	3.9918E-5
1.5587E+1	5.5898E-5
1.5626E+1	6.0680E-5
1.5664E+1	4.7967E-5
1.5702E+1	1.4811E-5
1.5740E+1	4.6559E-6
1.5779E+1	1.2592E-6
1.5817E+1	-9.7932E-7
1.5855E+1	-5.6416E-6
1.5893E+1	-2.4882E-5
1.5932E+1	-2.3814E-5
1.5970E+1	-1.2766E-5
1.6008E+1	-6.4224E-6
1.6046E+1	-3.8538E-7
1.6085E+1	1.0430E-5
1.6123E+1	2.1340E-5
1.6161E+1	2.1834E-5
1.6199E+1	1.8347E-5
1.6238E+1	7.7618E-6
1.6276E+1	-5.8196E-6
1.6314E+1	-1.0416E-5
1.6352E+1	-4.6461E-6
1.6391E+1	4.8084E-6
1.6429E+1	2.6964E-6
1.6467E+1	-8.8275E-6
1.6505E+1	-9.7037E-6
1.6544E+1	3.8087E-6
1.6582E+1	-4.8403E-6
1.6620E+1	-1.6620E-5
1.6658E+1	-1.5730E-6
1.6697E+1	3.1652E-7
1.6735E+1	1.6831E-6
1.6773E+1	5.4620E-7
1.6811E+1	-1.6701E-6
1.6850E+1	7.7095E-8
1.6888E+1	-1.9656E-6
1.6926E+1	-1.4224E-6
1.6964E+1	-2.7500E-6
1.7003E+1	-1.5437E-6
1.7041E+1	-6.8659E-7
1.7079E+1	-1.3694E-7
1.7117E+1	-5.0625E-7
1.7156E+1	2.3779E-6
1.7194E+1	3.4312E-7
1.7232E+1	1.1883E-6
1.7270E+1	-1.4670E-6
1.7309E+1	2.3932E-6
1.7347E+1	-1.9295E-8
1.7385E+1	2.0116E-7
1.7423E+1	-1.7711E-8
