0.0000E+0	0.0000E+0
1.4172E+1	1.5742E-6
1.4210E+1	-2.4862E-7
1.4249E+1	-3.1995E-5
1.4287E+1	-2.4681E-5
1.4325E+1	-5.2935E-5
1.4363E+1	3.7159E-5
1.4402E+1	-9.8563E-5
1.4440E+1	-2.9158E-5
1.4478E+1	8.2535E-5
1.4516E+1	-1.0832E-4
1.4555E+1	1.9904E-4
1.4593E+1	2.1707E-4
1.4631E+1	2.8033E-4
1.4669E+1	4.1694E-4
1.4708E+1	3.7793E-4
1.4746E+1	4.8178E-4
1.4784E+1	5.1129E-4
1.4822E+1	9.4926E-4
1.4861E+1	5.7338E-4
1.4899E+1	3.7192E-4
1.4937E+1	6.4150E-4
1.4975E+1	7.9833E-4
1.5014E+1	7.0126E-4
1.5052E+1	2.5706E-4
1.5090E+1	4.4109E-5
1.5128E+1	-9.4972E-5
1.5167E+1	-1.9264E-4
1.5205E+1	-9.5598E-5
1.5243E+1	-2.5159E-5
1.5281E+1	-8.0365E-5
1.5320E+1	-1.7454E-4
1.5358E+1	-1.3606E-4
1.5396E+1	-5.2665E-5
1.5434E+1	-5.3199E-5
1.5473E+1	-6.9179E-5
1.5511E+1	-1.6973E-5
1.5549E+1	4.1329E-5
1.5587E+1	5.8097E-5
1.5626E+1	6.2892E-5
1.5664E+1	4.9931E-5
1.5702E+1	1.3640E-5
1.5740E+1	1.9499E-6
1.5779E+1	7.4588E-6
1.5817E+1	1.4469E-6
1.5855E+1	-8.5214E-6
1.5893E+1	-2.8550E-5
1.5932E+1	-3.0370E-5
1.5970E+1	-1.2681E-5
1.6008E+1	-8.1653E-6
1.6046E+1	-7.9283E-7
1.6085E+1	9.7825E-6
1.6123E+1	1.7016E-5
1.6161E+1	2.3628E-5
1.6199E+1	2.0061E-5
1.6238E+1	7.3385E-6
1.6276E+1	-2.5347E-6
1.6314E+1	-9.1072E-6
1.6352E+1	-4.8330E-6
1.6391E+1	4.4679E-6
1.6429E+1	3.8017E-6
1.6467E+1	-9.9857E-6
1.6505E+1	-8.2028E-6
1.6544E+1	4.1221E-6
1.6582E+1	-4.1864E-6
1.6620E+1	-1.5390E-5
1.6658E+1	-3.3128E-6
1.6697E+1	-8.9165E-7
1.6735E+1	-3.6965E-6
1.6773E+1	9.7692E-7
1.6811E+1	-4.2644E-7
1.6850E+1	7.0832E-7
1.6888E+1	-6.6716E-7
1.6926E+1	4.8047E-7
1.6964E+1	3.0620E-6
1.7003E+1	1.6194E-6
1.7041E+1	-9.6734E-7
1.7079E+1	-1.2660E-6
1.7117E+1	-6.0578E-7
1.7156E+1	2.2272E-6
1.7194E+1	2.3468E-6
1.7232E+1	3.7673E-6
1.7270E+1	-2.8354E-6
1.7309E+1	3.2489E-6
1.7347E+1	-4.1076E-8
1.7385E+1	1.9198E-7
1.7423E+1	1.4157E-7
