0.0000E+0	0.0000E+0
1.4172E+1	7.1080E-7
1.4210E+1	-7.5901E-7
1.4249E+1	-3.0332E-5
1.4287E+1	-1.6601E-5
1.4325E+1	-5.5441E-5
1.4363E+1	3.6136E-5
1.4402E+1	-9.3267E-5
1.4440E+1	-3.8454E-5
1.4478E+1	7.7360E-5
1.4516E+1	-1.0937E-4
1.4555E+1	1.9319E-4
1.4593E+1	2.1544E-4
1.4631E+1	2.5546E-4
1.4669E+1	3.9102E-4
1.4708E+1	3.7504E-4
1.4746E+1	4.6579E-4
1.4784E+1	4.7609E-4
1.4822E+1	9.3128E-4
1.4861E+1	5.7780E-4
1.4899E+1	3.9497E-4
1.4937E+1	6.6337E-4
1.4975E+1	8.0153E-4
1.5014E+1	6.9744E-4
1.5052E+1	2.6234E-4
1.5090E+1	7.9399E-5
1.5128E+1	-5.2081E-5
1.5167E+1	-1.6059E-4
1.5205E+1	-6.7286E-5
1.5243E+1	-1.0391E-5
1.5281E+1	-7.4106E-5
1.5320E+1	-1.7737E-4
1.5358E+1	-1.4904E-4
1.5396E+1	-6.1658E-5
1.5434E+1	-6.3513E-5
1.5473E+1	-7.6772E-5
1.5511E+1	-1.9956E-5
1.5549E+1	3.2415E-5
1.5587E+1	4.6919E-5
1.5626E+1	5.3662E-5
1.5664E+1	4.6571E-5
1.5702E+1	1.6485E-5
1.5740E+1	6.1990E-6
1.5779E+1	7.5871E-6
1.5817E+1	2.2270E-6
1.5855E+1	-3.8840E-6
1.5893E+1	-2.2921E-5
1.5932E+1	-2.2551E-5
1.5970E+1	-9.4149E-6
1.6008E+1	-4.0108E-6
1.6046E+1	1.0688E-6
1.6085E+1	7.5394E-6
1.6123E+1	2.0761E-5
1.6161E+1	2.4930E-5
1.6199E+1	2.0887E-5
1.6238E+1	1.1739E-5
1.6276E+1	-9.7657E-7
1.6314E+1	-7.2182E-6
1.6352E+1	-5.1717E-6
1.6391E+1	4.9329E-6
1.6429E+1	4.6153E-6
1.6467E+1	-9.3227E-6
1.6505E+1	-9.1328E-6
1.6544E+1	2.4527E-6
1.6582E+1	-2.6111E-6
1.6620E+1	-1.3050E-5
1.6658E+1	-2.7255E-6
1.6697E+1	9.9502E-7
1.6735E+1	-5.2091E-7
1.6773E+1	9.5696E-7
1.6811E+1	-3.8028E-6
1.6850E+1	-1.4011E-6
1.6888E+1	3.7021E-6
1.6926E+1	3.6246E-7
1.6964E+1	1.4193E-6
1.7003E+1	1.1680E-6
1.7041E+1	-1.7864E-6
1.7079E+1	2.3373E-6
1.7117E+1	8.7020E-7
1.7156E+1	5.0898E-6
1.7194E+1	-1.9719E-6
1.7232E+1	-9.1479E-7
1.7270E+1	1.0017E-6
1.7309E+1	3.8876E-7
1.7347E+1	-1.8016E-7
1.7385E+1	-9.1994E-8
1.7423E+1	-2.5063E-10
