0.0000E+0	0.0000E+0
1.4172E+1	9.3309E-7
1.4210E+1	-6.0866E-7
1.4249E+1	-3.6337E-5
1.4287E+1	-2.5400E-5
1.4325E+1	-5.0802E-5
1.4363E+1	3.6413E-5
1.4402E+1	-1.0165E-4
1.4440E+1	-2.0108E-5
1.4478E+1	9.0758E-5
1.4516E+1	-1.0763E-4
1.4555E+1	2.1185E-4
1.4593E+1	2.2592E-4
1.4631E+1	2.8425E-4
1.4669E+1	4.2606E-4
1.4708E+1	3.7829E-4
1.4746E+1	4.7276E-4
1.4784E+1	5.1910E-4
1.4822E+1	9.6648E-4
1.4861E+1	5.9089E-4
1.4899E+1	3.9061E-4
1.4937E+1	6.5662E-4
1.4975E+1	8.2793E-4
1.5014E+1	7.2905E-4
1.5052E+1	2.7599E-4
1.5090E+1	6.1222E-5
1.5128E+1	-8.8249E-5
1.5167E+1	-1.9124E-4
1.5205E+1	-8.7073E-5
1.5243E+1	-2.1603E-5
1.5281E+1	-8.7403E-5
1.5320E+1	-1.8259E-4
1.5358E+1	-1.4610E-4
1.5396E+1	-5.3346E-5
1.5434E+1	-5.5235E-5
1.5473E+1	-7.3640E-5
1.5511E+1	-1.2590E-5
1.5549E+1	3.8804E-5
1.5587E+1	5.4759E-5
1.5626E+1	6.1400E-5
1.5664E+1	4.7599E-5
1.5702E+1	1.9060E-5
1.5740E+1	6.5337E-6
1.5779E+1	2.4999E-6
1.5817E+1	-4.5863E-9
1.5855E+1	-6.5839E-6
1.5893E+1	-2.9849E-5
1.5932E+1	-3.3069E-5
1.5970E+1	-1.6046E-5
1.6008E+1	-8.2791E-6
1.6046E+1	-1.5833E-6
1.6085E+1	9.0680E-6
1.6123E+1	2.1069E-5
1.6161E+1	2.7341E-5
1.6199E+1	2.5598E-5
1.6238E+1	1.5167E-5
1.6276E+1	-3.1701E-6
1.6314E+1	-8.9773E-6
1.6352E+1	-3.7955E-6
1.6391E+1	3.9278E-6
1.6429E+1	4.1480E-6
1.6467E+1	-7.3566E-6
1.6505E+1	-6.0863E-6
1.6544E+1	2.8119E-6
1.6582E+1	-3.9917E-6
1.6620E+1	-1.6650E-5
1.6658E+1	-3.4054E-6
1.6697E+1	1.1739E-6
1.6735E+1	6.8689E-7
1.6773E+1	4.8403E-7
1.6811E+1	-3.9150E-8
1.6850E+1	2.9468E-6
1.6888E+1	-3.6816E-6
1.6926E+1	-5.7340E-7
1.6964E+1	-1.7850E-6
1.7003E+1	-1.8682E-7
1.7041E+1	1.9388E-6
1.7079E+1	6.6743E-7
1.7117E+1	2.0732E-7
1.7156E+1	1.7075E-6
1.7194E+1	1.0529E-6
1.7232E+1	7.2143E-7
1.7270E+1	-3.5870E-6
1.7309E+1	3.2855E-6
1.7347E+1	-6.9299E-8
1.7385E+1	6.1747E-8
1.7423E+1	7.8396E-8
