0.0000E+0	0.0000E+0
1.4172E+1	2.8263E-8
1.4210E+1	-1.2601E-6
1.4249E+1	-2.3256E-5
1.4287E+1	-6.1433E-6
1.4325E+1	-3.6022E-5
1.4363E+1	3.4942E-5
1.4402E+1	-7.9059E-5
1.4440E+1	5.4991E-6
1.4478E+1	9.6351E-5
1.4516E+1	-1.0233E-4
1.4555E+1	2.0327E-4
1.4593E+1	2.1391E-4
1.4631E+1	2.4435E-4
1.4669E+1	3.8649E-4
1.4708E+1	3.6318E-4
1.4746E+1	4.4453E-4
1.4784E+1	4.3215E-4
1.4822E+1	8.8079E-4
1.4861E+1	5.8037E-4
1.4899E+1	4.2468E-4
1.4937E+1	6.9732E-4
1.4975E+1	8.4233E-4
1.5014E+1	7.2630E-4
1.5052E+1	2.7607E-4
1.5090E+1	1.0149E-4
1.5128E+1	-3.5376E-5
1.5167E+1	-1.5342E-4
1.5205E+1	-5.4777E-5
1.5243E+1	-4.7355E-6
1.5281E+1	-7.3959E-5
1.5320E+1	-1.7698E-4
1.5358E+1	-1.4157E-4
1.5396E+1	-5.1670E-5
1.5434E+1	-5.1631E-5
1.5473E+1	-6.0109E-5
1.5511E+1	-8.4570E-6
1.5549E+1	5.1502E-5
1.5587E+1	7.0730E-5
1.5626E+1	7.6121E-5
1.5664E+1	6.4037E-5
1.5702E+1	2.1592E-5
1.5740E+1	1.3382E-5
1.5779E+1	1.4441E-5
1.5817E+1	4.1767E-6
1.5855E+1	-1.0734E-6
1.5893E+1	-2.3315E-5
1.5932E+1	-2.3374E-5
1.5970E+1	-1.2023E-5
1.6008E+1	-9.1398E-6
1.6046E+1	5.2345E-7
1.6085E+1	1.1233E-5
1.6123E+1	2.7529E-5
1.6161E+1	3.2105E-5
1.6199E+1	2.8099E-5
1.6238E+1	1.5886E-5
1.6276E+1	-4.1829E-6
1.6314E+1	-1.1769E-5
1.6352E+1	-5.9610E-6
1.6391E+1	5.5561E-6
1.6429E+1	3.3687E-6
1.6467E+1	-9.8403E-6
1.6505E+1	-1.0433E-5
1.6544E+1	5.0147E-6
1.6582E+1	-4.2486E-6
1.6620E+1	-1.5913E-5
1.6658E+1	-1.4251E-6
1.6697E+1	-6.0768E-7
1.6735E+1	-1.8615E-6
1.6773E+1	5.7209E-7
1.6811E+1	-5.3574E-7
1.6850E+1	-1.1862E-6
1.6888E+1	-2.8551E-6
1.6926E+1	-8.5447E-7
1.6964E+1	9.2811E-8
1.7003E+1	1.2600E-6
1.7041E+1	2.6615E-6
1.7079E+1	4.1135E-7
1.7117E+1	2.1524E-7
1.7156E+1	-2.1478E-6
1.7194E+1	-8.4610E-8
1.7232E+1	2.8439E-7
1.7270E+1	-9.0805E-7
1.7309E+1	-1.7978E-7
1.7347E+1	3.3526E-7
1.7385E+1	4.7085E-9
1.7423E+1	-3.8227E-7
