0.0000E+0	0.0000E+0
1.4172E+1	7.8712E-7
1.4210E+1	-4.2673E-7
1.4249E+1	-2.5709E-5
1.4287E+1	-1.9620E-5
1.4325E+1	-5.7041E-5
1.4363E+1	3.5556E-5
1.4402E+1	-9.4908E-5
1.4440E+1	-4.1093E-5
1.4478E+1	7.8011E-5
1.4516E+1	-1.1966E-4
1.4555E+1	1.8339E-4
1.4593E+1	2.1502E-4
1.4631E+1	2.5331E-4
1.4669E+1	3.9889E-4
1.4708E+1	3.8596E-4
1.4746E+1	4.7058E-4
1.4784E+1	4.7106E-4
1.4822E+1	9.3873E-4
1.4861E+1	5.9831E-4
1.4899E+1	4.2198E-4
1.4937E+1	6.9612E-4
1.4975E+1	8.4369E-4
1.5014E+1	7.3192E-4
1.5052E+1	2.7642E-4
1.5090E+1	9.4058E-5
1.5128E+1	-4.3251E-5
1.5167E+1	-1.5720E-4
1.5205E+1	-6.0406E-5
1.5243E+1	-5.7099E-6
1.5281E+1	-7.7288E-5
1.5320E+1	-1.8555E-4
1.5358E+1	-1.5495E-4
1.5396E+1	-6.4834E-5
1.5434E+1	-6.6812E-5
1.5473E+1	-8.4448E-5
1.5511E+1	-2.1304E-5
1.5549E+1	3.6180E-5
1.5587E+1	5.1835E-5
1.5626E+1	5.8733E-5
1.5664E+1	4.5988E-5
1.5702E+1	1.7459E-5
1.5740E+1	1.1775E-5
1.5779E+1	9.9071E-6
1.5817E+1	3.2421E-6
1.5855E+1	-6.4693E-6
1.5893E+1	-2.6652E-5
1.5932E+1	-2.5257E-5
1.5970E+1	-1.3055E-5
1.6008E+1	-5.1420E-6
1.6046E+1	2.2988E-6
1.6085E+1	7.6696E-6
1.6123E+1	2.0235E-5
1.6161E+1	2.6475E-5
1.6199E+1	2.2456E-5
1.6238E+1	1.2501E-5
1.6276E+1	-1.2985E-6
1.6314E+1	-6.4324E-6
1.6352E+1	-4.6024E-6
1.6391E+1	5.7863E-6
1.6429E+1	6.0502E-6
1.6467E+1	-5.9548E-6
1.6505E+1	-7.5917E-6
1.6544E+1	3.6823E-6
1.6582E+1	-3.3940E-6
1.6620E+1	-1.6192E-5
1.6658E+1	-2.1965E-6
1.6697E+1	-3.4208E-7
1.6735E+1	-3.7031E-6
1.6773E+1	-1.7376E-7
1.6811E+1	-2.6299E-7
1.6850E+1	-4.8296E-7
1.6888E+1	-4.2409E-6
1.6926E+1	-4.0635E-7
1.6964E+1	-1.3789E-6
1.7003E+1	1.2610E-6
1.7041E+1	1.0507E-6
1.7079E+1	-1.2823E-7
1.7117E+1	-9.8750E-7
1.7156E+1	-5.8168E-7
1.7194E+1	-9.3429E-7
1.7232E+1	-1.3340E-6
1.7270E+1	-4.5485E-6
1.7309E+1	2.2502E-6
1.7347E+1	-5.3214E-8
1.7385E+1	-7.0878E-8
1.7423E+1	4.8702E-8
