0.0000E+0	0.0000E+0
1.4172E+1	9.3644E-7
1.4210E+1	-6.4446E-7
1.4249E+1	-3.6727E-5
1.4287E+1	-2.9638E-5
1.4325E+1	-5.7911E-5
1.4363E+1	3.7566E-5
1.4402E+1	-1.0732E-4
1.4440E+1	-3.0399E-5
1.4478E+1	9.2683E-5
1.4516E+1	-1.1774E-4
1.4555E+1	2.0524E-4
1.4593E+1	2.2526E-4
1.4631E+1	2.8811E-4
1.4669E+1	4.3910E-4
1.4708E+1	3.9073E-4
1.4746E+1	4.9302E-4
1.4784E+1	4.9825E-4
1.4822E+1	9.5944E-4
1.4861E+1	5.9866E-4
1.4899E+1	4.1126E-4
1.4937E+1	7.0389E-4
1.4975E+1	8.4057E-4
1.5014E+1	7.2561E-4
1.5052E+1	2.7139E-4
1.5090E+1	7.4979E-5
1.5128E+1	-5.8905E-5
1.5167E+1	-1.6914E-4
1.5205E+1	-7.8462E-5
1.5243E+1	-1.8020E-5
1.5281E+1	-7.7586E-5
1.5320E+1	-1.8338E-4
1.5358E+1	-1.4900E-4
1.5396E+1	-6.1529E-5
1.5434E+1	-6.5040E-5
1.5473E+1	-7.7404E-5
1.5511E+1	-1.7866E-5
1.5549E+1	3.5975E-5
1.5587E+1	5.2881E-5
1.5626E+1	6.3634E-5
1.5664E+1	4.9910E-5
1.5702E+1	1.5810E-5
1.5740E+1	4.4766E-6
1.5779E+1	7.5121E-6
1.5817E+1	3.0674E-6
1.5855E+1	-7.4848E-6
1.5893E+1	-2.7016E-5
1.5932E+1	-2.5760E-5
1.5970E+1	-1.2251E-5
1.6008E+1	-8.5498E-6
1.6046E+1	-1.1074E-6
1.6085E+1	1.2186E-5
1.6123E+1	2.4102E-5
1.6161E+1	2.7568E-5
1.6199E+1	2.6416E-5
1.6238E+1	1.4359E-5
1.6276E+1	-2.5332E-6
1.6314E+1	-1.0381E-5
1.6352E+1	-5.8356E-6
1.6391E+1	5.7430E-6
1.6429E+1	4.6311E-6
1.6467E+1	-6.3456E-6
1.6505E+1	-7.7510E-6
1.6544E+1	2.8063E-6
1.6582E+1	-4.7096E-6
1.6620E+1	-1.3404E-5
1.6658E+1	-5.4250E-7
1.6697E+1	8.4842E-7
1.6735E+1	6.7351E-7
1.6773E+1	-1.2429E-7
1.6811E+1	-2.8239E-6
1.6850E+1	-2.4653E-6
1.6888E+1	-2.5704E-6
1.6926E+1	-1.3725E-7
1.6964E+1	7.5239E-7
1.7003E+1	9.2385E-7
1.7041E+1	-8.8325E-7
1.7079E+1	1.0531E-6
1.7117E+1	-6.4617E-8
1.7156E+1	2.3385E-6
1.7194E+1	-1.2715E-6
1.7232E+1	2.9366E-7
1.7270E+1	1.8666E-7
1.7309E+1	-1.3528E-6
1.7347E+1	-6.0035E-8
1.7385E+1	-3.1739E-8
1.7423E+1	-1.1293E-7
