0.0000E+0	0.0000E+0
1.4172E+1	9.0291E-7
1.4210E+1	-3.3904E-7
1.4249E+1	-2.9267E-5
1.4287E+1	-2.1959E-5
1.4325E+1	-5.6737E-5
1.4363E+1	3.5765E-5
1.4402E+1	-9.6776E-5
1.4440E+1	-4.0180E-5
1.4478E+1	7.9921E-5
1.4516E+1	-1.1728E-4
1.4555E+1	1.8815E-4
1.4593E+1	2.1885E-4
1.4631E+1	2.5887E-4
1.4669E+1	3.9883E-4
1.4708E+1	3.8033E-4
1.4746E+1	4.7446E-4
1.4784E+1	4.7700E-4
1.4822E+1	9.3018E-4
1.4861E+1	5.9178E-4
1.4899E+1	4.1288E-4
1.4937E+1	6.8387E-4
1.4975E+1	8.2942E-4
1.5014E+1	7.1190E-4
1.5052E+1	2.6041E-4
1.5090E+1	8.4761E-5
1.5128E+1	-5.2285E-5
1.5167E+1	-1.6400E-4
1.5205E+1	-6.2124E-5
1.5243E+1	-7.6941E-6
1.5281E+1	-7.6761E-5
1.5320E+1	-1.7825E-4
1.5358E+1	-1.5074E-4
1.5396E+1	-6.2527E-5
1.5434E+1	-6.3664E-5
1.5473E+1	-8.4477E-5
1.5511E+1	-2.4660E-5
1.5549E+1	3.3945E-5
1.5587E+1	4.9144E-5
1.5626E+1	5.7637E-5
1.5664E+1	4.8396E-5
1.5702E+1	1.2391E-5
1.5740E+1	3.9367E-6
1.5779E+1	9.6125E-6
1.5817E+1	2.0382E-6
1.5855E+1	-3.4940E-6
1.5893E+1	-2.8064E-5
1.5932E+1	-3.0265E-5
1.5970E+1	-1.1978E-5
1.6008E+1	-7.8618E-6
1.6046E+1	6.0178E-7
1.6085E+1	1.1219E-5
1.6123E+1	2.1066E-5
1.6161E+1	2.3957E-5
1.6199E+1	2.2657E-5
1.6238E+1	1.0673E-5
1.6276E+1	-3.9903E-6
1.6314E+1	-8.1492E-6
1.6352E+1	-4.0896E-6
1.6391E+1	4.8250E-6
1.6429E+1	4.1987E-6
1.6467E+1	-6.2096E-6
1.6505E+1	-6.2786E-6
1.6544E+1	3.4813E-6
1.6582E+1	-3.7979E-6
1.6620E+1	-1.4749E-5
1.6658E+1	-2.0992E-6
1.6697E+1	9.0163E-7
1.6735E+1	-5.3912E-7
1.6773E+1	6.4424E-7
1.6811E+1	-1.6078E-6
1.6850E+1	-9.3819E-7
1.6888E+1	-4.6506E-6
1.6926E+1	-2.4630E-6
1.6964E+1	-1.1407E-7
1.7003E+1	1.4765E-6
1.7041E+1	1.6566E-6
1.7079E+1	5.4352E-7
1.7117E+1	1.1875E-7
1.7156E+1	1.0637E-6
1.7194E+1	1.7978E-7
1.7232E+1	-2.1113E-7
1.7270E+1	-2.0492E-6
1.7309E+1	6.2139E-7
1.7347E+1	-6.6028E-8
1.7385E+1	1.6267E-9
1.7423E+1	1.7511E-7
