0.0000E+0	0.0000E+0
1.4172E+1	7.5797E-7
1.4210E+1	-3.4070E-7
1.4249E+1	-2.9301E-5
1.4287E+1	-2.2589E-5
1.4325E+1	-5.1682E-5
1.4363E+1	3.5226E-5
1.4402E+1	-9.5502E-5
1.4440E+1	-3.5145E-5
1.4478E+1	7.7001E-5
1.4516E+1	-1.0915E-4
1.4555E+1	1.8658E-4
1.4593E+1	2.0870E-4
1.4631E+1	2.6226E-4
1.4669E+1	4.0104E-4
1.4708E+1	3.7588E-4
1.4746E+1	4.6817E-4
1.4784E+1	4.9014E-4
1.4822E+1	9.2916E-4
1.4861E+1	5.6853E-4
1.4899E+1	3.8329E-4
1.4937E+1	6.5107E-4
1.4975E+1	7.9348E-4
1.5014E+1	6.8944E-4
1.5052E+1	2.5746E-4
1.5090E+1	6.6288E-5
1.5128E+1	-6.7568E-5
1.5167E+1	-1.6956E-4
1.5205E+1	-7.4111E-5
1.5243E+1	-1.4918E-5
1.5281E+1	-7.6891E-5
1.5320E+1	-1.7420E-4
1.5358E+1	-1.4569E-4
1.5396E+1	-6.0429E-5
1.5434E+1	-5.9920E-5
1.5473E+1	-7.0901E-5
1.5511E+1	-1.6317E-5
1.5549E+1	3.0177E-5
1.5587E+1	4.6105E-5
1.5626E+1	5.2214E-5
1.5664E+1	4.2534E-5
1.5702E+1	1.4714E-5
1.5740E+1	7.2981E-6
1.5779E+1	9.8852E-6
1.5817E+1	1.5519E-6
1.5855E+1	-6.0261E-6
1.5893E+1	-2.2753E-5
1.5932E+1	-2.3786E-5
1.5970E+1	-9.4102E-6
1.6008E+1	-2.7465E-6
1.6046E+1	-2.5455E-6
1.6085E+1	7.4647E-6
1.6123E+1	2.1540E-5
1.6161E+1	2.5078E-5
1.6199E+1	2.3267E-5
1.6238E+1	1.1773E-5
1.6276E+1	-2.1597E-6
1.6314E+1	-8.6824E-6
1.6352E+1	-4.9999E-6
1.6391E+1	6.0393E-6
1.6429E+1	3.8615E-6
1.6467E+1	-8.8115E-6
1.6505E+1	-5.9955E-6
1.6544E+1	3.6652E-6
1.6582E+1	-3.1151E-6
1.6620E+1	-1.1570E-5
1.6658E+1	-1.6580E-6
1.6697E+1	5.3273E-7
1.6735E+1	2.0291E-6
1.6773E+1	7.5341E-7
1.6811E+1	-2.1606E-6
1.6850E+1	-7.9268E-7
1.6888E+1	-2.7477E-6
1.6926E+1	-3.5008E-7
1.6964E+1	-1.6115E-6
1.7003E+1	5.6211E-7
1.7041E+1	9.9309E-7
1.7079E+1	1.3377E-6
1.7117E+1	4.4340E-7
1.7156E+1	-1.4949E-6
1.7194E+1	5.6696E-7
1.7232E+1	9.2612E-7
1.7270E+1	-9.9115E-7
1.7309E+1	2.7655E-6
1.7347E+1	-4.2851E-8
1.7385E+1	3.8404E-8
1.7423E+1	8.0475E-8
