0.0000E+0	0.0000E+0
1.4172E+1	7.6857E-7
1.4210E+1	-1.9553E-7
1.4249E+1	-3.0595E-5
1.4287E+1	-2.6563E-5
1.4325E+1	-6.1646E-5
1.4363E+1	3.5442E-5
1.4402E+1	-9.9836E-5
1.4440E+1	-4.9861E-5
1.4478E+1	7.7076E-5
1.4516E+1	-1.2109E-4
1.4555E+1	1.8635E-4
1.4593E+1	2.2092E-4
1.4631E+1	2.5541E-4
1.4669E+1	4.0230E-4
1.4708E+1	3.8870E-4
1.4746E+1	4.7187E-4
1.4784E+1	4.6937E-4
1.4822E+1	9.3793E-4
1.4861E+1	5.9585E-4
1.4899E+1	4.2477E-4
1.4937E+1	7.0246E-4
1.4975E+1	8.3835E-4
1.5014E+1	7.1911E-4
1.5052E+1	2.6867E-4
1.5090E+1	9.8786E-5
1.5128E+1	-3.5314E-5
1.5167E+1	-1.5025E-4
1.5205E+1	-5.4525E-5
1.5243E+1	-3.1229E-6
1.5281E+1	-7.2910E-5
1.5320E+1	-1.8432E-4
1.5358E+1	-1.5433E-4
1.5396E+1	-6.9357E-5
1.5434E+1	-7.0901E-5
1.5473E+1	-7.9464E-5
1.5511E+1	-2.4035E-5
1.5549E+1	2.7220E-5
1.5587E+1	4.4569E-5
1.5626E+1	5.2866E-5
1.5664E+1	4.3110E-5
1.5702E+1	1.5254E-5
1.5740E+1	6.6305E-6
1.5779E+1	9.4930E-6
1.5817E+1	1.3107E-6
1.5855E+1	-8.2975E-6
1.5893E+1	-2.7326E-5
1.5932E+1	-2.9289E-5
1.5970E+1	-1.3424E-5
1.6008E+1	-6.3695E-6
1.6046E+1	-2.0575E-7
1.6085E+1	1.0391E-5
1.6123E+1	2.0101E-5
1.6161E+1	2.3389E-5
1.6199E+1	2.3125E-5
1.6238E+1	1.2373E-5
1.6276E+1	-3.1586E-6
1.6314E+1	-7.7874E-6
1.6352E+1	-3.7507E-6
1.6391E+1	3.7133E-6
1.6429E+1	1.6906E-6
1.6467E+1	-7.9018E-6
1.6505E+1	-9.7033E-6
1.6544E+1	3.2900E-6
1.6582E+1	-2.4865E-6
1.6620E+1	-1.3180E-5
1.6658E+1	-6.2760E-7
1.6697E+1	-7.3147E-7
1.6735E+1	-2.0617E-6
1.6773E+1	-6.4710E-7
1.6811E+1	-2.2186E-6
1.6850E+1	1.6481E-6
1.6888E+1	1.3536E-7
1.6926E+1	7.3137E-7
1.6964E+1	-3.2894E-6
1.7003E+1	-9.7539E-7
1.7041E+1	1.7587E-7
1.7079E+1	-5.8426E-9
1.7117E+1	1.4530E-6
1.7156E+1	3.2156E-6
1.7194E+1	-1.1280E-6
1.7232E+1	-8.5396E-7
1.7270E+1	-5.0285E-7
1.7309E+1	1.6958E-7
1.7347E+1	6.4246E-8
1.7385E+1	1.7231E-8
1.7423E+1	-1.8427E-8
