0.0000E+0	0.0000E+0
1.4172E+1	6.7904E-7
1.4210E+1	-4.6085E-7
1.4249E+1	-2.7682E-5
1.4287E+1	-2.2996E-5
1.4325E+1	-5.7638E-5
1.4363E+1	3.4490E-5
1.4402E+1	-9.3398E-5
1.4440E+1	-3.8900E-5
1.4478E+1	7.6023E-5
1.4516E+1	-1.1318E-4
1.4555E+1	1.7974E-4
1.4593E+1	2.0716E-4
1.4631E+1	2.5307E-4
1.4669E+1	3.9163E-4
1.4708E+1	3.7106E-4
1.4746E+1	4.5865E-4
1.4784E+1	4.7068E-4
1.4822E+1	9.1472E-4
1.4861E+1	5.7566E-4
1.4899E+1	3.9240E-4
1.4937E+1	6.5489E-4
1.4975E+1	7.9585E-4
1.5014E+1	6.9139E-4
1.5052E+1	2.6380E-4
1.5090E+1	7.7323E-5
1.5128E+1	-5.4702E-5
1.5167E+1	-1.5637E-4
1.5205E+1	-6.7100E-5
1.5243E+1	-1.2186E-5
1.5281E+1	-7.4846E-5
1.5320E+1	-1.7767E-4
1.5358E+1	-1.4502E-4
1.5396E+1	-5.8751E-5
1.5434E+1	-6.0310E-5
1.5473E+1	-7.5381E-5
1.5511E+1	-2.1891E-5
1.5549E+1	3.1307E-5
1.5587E+1	4.5773E-5
1.5626E+1	5.4833E-5
1.5664E+1	4.5597E-5
1.5702E+1	1.4972E-5
1.5740E+1	8.7948E-6
1.5779E+1	9.0591E-6
1.5817E+1	1.3773E-6
1.5855E+1	-5.8201E-6
1.5893E+1	-2.3912E-5
1.5932E+1	-2.4824E-5
1.5970E+1	-1.2225E-5
1.6008E+1	-6.8671E-6
1.6046E+1	6.9913E-7
1.6085E+1	1.0648E-5
1.6123E+1	1.9309E-5
1.6161E+1	2.3297E-5
1.6199E+1	2.1652E-5
1.6238E+1	1.1028E-5
1.6276E+1	-4.0538E-6
1.6314E+1	-9.3420E-6
1.6352E+1	-3.9074E-6
1.6391E+1	6.1378E-6
1.6429E+1	3.6823E-6
1.6467E+1	-5.2989E-6
1.6505E+1	-4.3266E-6
1.6544E+1	3.7359E-6
1.6582E+1	-3.2518E-6
1.6620E+1	-1.3368E-5
1.6658E+1	-2.1391E-7
1.6697E+1	-3.8666E-6
1.6735E+1	-6.4998E-6
1.6773E+1	2.3660E-7
1.6811E+1	-1.9050E-6
1.6850E+1	2.2030E-6
1.6888E+1	-4.7584E-7
1.6926E+1	1.6009E-7
1.6964E+1	1.0557E-6
1.7003E+1	4.0052E-7
1.7041E+1	1.1542E-6
1.7079E+1	1.0730E-6
1.7117E+1	1.1726E-6
1.7156E+1	1.5583E-6
1.7194E+1	6.5176E-8
1.7232E+1	5.6776E-7
1.7270E+1	-1.2813E-6
1.7309E+1	-6.5345E-7
1.7347E+1	-1.2298E-7
1.7385E+1	-4.1167E-8
1.7423E+1	-2.1298E-9
