0.0000E+0	0.0000E+0
1.4172E+1	1.1357E-6
1.4210E+1	4.1242E-7
1.4249E+1	-1.9371E-5
1.4287E+1	-1.8695E-5
1.4325E+1	-5.6033E-5
1.4363E+1	3.5591E-5
1.4402E+1	-9.8578E-5
1.4440E+1	-3.7626E-5
1.4478E+1	8.0895E-5
1.4516E+1	-1.1535E-4
1.4555E+1	1.9694E-4
1.4593E+1	2.2383E-4
1.4631E+1	2.6773E-4
1.4669E+1	4.1119E-4
1.4708E+1	3.8867E-4
1.4746E+1	4.7956E-4
1.4784E+1	4.9760E-4
1.4822E+1	9.6285E-4
1.4861E+1	5.9456E-4
1.4899E+1	4.0554E-4
1.4937E+1	6.8794E-4
1.4975E+1	8.4036E-4
1.5014E+1	7.2597E-4
1.5052E+1	2.6749E-4
1.5090E+1	7.5518E-5
1.5128E+1	-6.7503E-5
1.5167E+1	-1.7930E-4
1.5205E+1	-7.5465E-5
1.5243E+1	-1.4956E-5
1.5281E+1	-8.2072E-5
1.5320E+1	-1.8168E-4
1.5358E+1	-1.5469E-4
1.5396E+1	-6.8191E-5
1.5434E+1	-6.7514E-5
1.5473E+1	-8.4543E-5
1.5511E+1	-2.4368E-5
1.5549E+1	3.2633E-5
1.5587E+1	5.1808E-5
1.5626E+1	5.9459E-5
1.5664E+1	4.8724E-5
1.5702E+1	1.8799E-5
1.5740E+1	9.8097E-6
1.5779E+1	1.0236E-5
1.5817E+1	1.8888E-6
1.5855E+1	-5.1401E-6
1.5893E+1	-2.6204E-5
1.5932E+1	-2.9744E-5
1.5970E+1	-1.3185E-5
1.6008E+1	-5.8172E-6
1.6046E+1	-1.9558E-6
1.6085E+1	8.9770E-6
1.6123E+1	1.8464E-5
1.6161E+1	1.9613E-5
1.6199E+1	2.3848E-5
1.6238E+1	1.4625E-5
1.6276E+1	2.2344E-7
1.6314E+1	-6.7058E-6
1.6352E+1	-5.0289E-6
1.6391E+1	5.7146E-6
1.6429E+1	1.2084E-6
1.6467E+1	-8.5542E-6
1.6505E+1	-5.6025E-6
1.6544E+1	2.1836E-6
1.6582E+1	-1.8624E-6
1.6620E+1	-1.4126E-5
1.6658E+1	-3.5453E-6
1.6697E+1	7.4454E-7
1.6735E+1	-1.1417E-6
1.6773E+1	7.5701E-7
1.6811E+1	-2.5259E-6
1.6850E+1	-1.9880E-6
1.6888E+1	-4.3014E-6
1.6926E+1	-5.5092E-7
1.6964E+1	3.2562E-9
1.7003E+1	-8.7859E-7
1.7041E+1	-3.5048E-6
1.7079E+1	-1.4758E-6
1.7117E+1	-2.7173E-7
1.7156E+1	-3.1410E-7
1.7194E+1	1.0687E-6
1.7232E+1	5.1766E-7
1.7270E+1	-3.8631E-6
1.7309E+1	8.7339E-7
1.7347E+1	1.3154E-7
1.7385E+1	1.5268E-7
1.7423E+1	2.4677E-8
