0.0000E+0	0.0000E+0
1.4172E+1	8.9019E-7
1.4210E+1	-2.4292E-7
1.4249E+1	-2.9432E-5
1.4287E+1	-2.7416E-5
1.4325E+1	-5.9615E-5
1.4363E+1	3.5988E-5
1.4402E+1	-1.0124E-4
1.4440E+1	-4.2935E-5
1.4478E+1	7.6487E-5
1.4516E+1	-1.1617E-4
1.4555E+1	1.9535E-4
1.4593E+1	2.2016E-4
1.4631E+1	2.6871E-4
1.4669E+1	4.1290E-4
1.4708E+1	3.8640E-4
1.4746E+1	4.8051E-4
1.4784E+1	4.9735E-4
1.4822E+1	9.4960E-4
1.4861E+1	5.8340E-4
1.4899E+1	3.9657E-4
1.4937E+1	6.7188E-4
1.4975E+1	8.2322E-4
1.5014E+1	7.1383E-4
1.5052E+1	2.6064E-4
1.5090E+1	7.0057E-5
1.5128E+1	-6.9477E-5
1.5167E+1	-1.7660E-4
1.5205E+1	-7.7812E-5
1.5243E+1	-1.6861E-5
1.5281E+1	-7.6933E-5
1.5320E+1	-1.8101E-4
1.5358E+1	-1.4969E-4
1.5396E+1	-5.9803E-5
1.5434E+1	-6.1896E-5
1.5473E+1	-7.7214E-5
1.5511E+1	-2.0040E-5
1.5549E+1	3.3179E-5
1.5587E+1	5.0600E-5
1.5626E+1	5.6637E-5
1.5664E+1	4.3855E-5
1.5702E+1	1.4454E-5
1.5740E+1	5.7407E-6
1.5779E+1	7.6583E-6
1.5817E+1	1.2692E-6
1.5855E+1	-7.9799E-6
1.5893E+1	-2.3901E-5
1.5932E+1	-2.2991E-5
1.5970E+1	-1.2084E-5
1.6008E+1	-6.7722E-6
1.6046E+1	3.2397E-7
1.6085E+1	9.4035E-6
1.6123E+1	2.1700E-5
1.6161E+1	2.4831E-5
1.6199E+1	2.3845E-5
1.6238E+1	1.4114E-5
1.6276E+1	-4.6375E-6
1.6314E+1	-9.1932E-6
1.6352E+1	-3.5617E-6
1.6391E+1	3.9252E-6
1.6429E+1	1.1154E-6
1.6467E+1	-1.0662E-5
1.6505E+1	-9.8192E-6
1.6544E+1	4.1458E-6
1.6582E+1	-3.9157E-6
1.6620E+1	-1.5505E-5
1.6658E+1	-1.8642E-6
1.6697E+1	-9.4873E-7
1.6735E+1	-1.7833E-6
1.6773E+1	4.6575E-7
1.6811E+1	-1.8604E-6
1.6850E+1	-3.0540E-7
1.6888E+1	5.2037E-7
1.6926E+1	9.1714E-7
1.6964E+1	-2.6760E-6
1.7003E+1	2.6591E-7
1.7041E+1	-5.5114E-7
1.7079E+1	2.1426E-6
1.7117E+1	3.9863E-6
1.7156E+1	2.1995E-6
1.7194E+1	7.5629E-7
1.7232E+1	5.8419E-7
1.7270E+1	-1.6877E-6
1.7309E+1	3.0784E-7
1.7347E+1	1.3423E-7
1.7385E+1	-1.0684E-9
1.7423E+1	-2.4846E-7
