0.0000E+0	0.0000E+0
1.4172E+1	1.0135E-6
1.4210E+1	1.6229E-7
1.4249E+1	-2.6147E-5
1.4287E+1	-2.5255E-5
1.4325E+1	-6.0360E-5
1.4363E+1	3.6480E-5
1.4402E+1	-9.3630E-5
1.4440E+1	-3.7825E-5
1.4478E+1	7.8752E-5
1.4516E+1	-1.1791E-4
1.4555E+1	1.9132E-4
1.4593E+1	2.1988E-4
1.4631E+1	2.6786E-4
1.4669E+1	4.1485E-4
1.4708E+1	3.8596E-4
1.4746E+1	4.7744E-4
1.4784E+1	4.9184E-4
1.4822E+1	9.4450E-4
1.4861E+1	5.8740E-4
1.4899E+1	4.0267E-4
1.4937E+1	6.8503E-4
1.4975E+1	8.3839E-4
1.5014E+1	7.2946E-4
1.5052E+1	2.7379E-4
1.5090E+1	7.2267E-5
1.5128E+1	-6.8938E-5
1.5167E+1	-1.7787E-4
1.5205E+1	-7.8677E-5
1.5243E+1	-1.4720E-5
1.5281E+1	-8.0315E-5
1.5320E+1	-1.8903E-4
1.5358E+1	-1.5302E-4
1.5396E+1	-5.9465E-5
1.5434E+1	-6.3928E-5
1.5473E+1	-8.0031E-5
1.5511E+1	-1.9134E-5
1.5549E+1	3.6199E-5
1.5587E+1	5.6259E-5
1.5626E+1	6.1701E-5
1.5664E+1	4.6372E-5
1.5702E+1	1.5619E-5
1.5740E+1	3.9107E-6
1.5779E+1	7.3292E-6
1.5817E+1	4.8977E-7
1.5855E+1	-9.4030E-6
1.5893E+1	-3.2753E-5
1.5932E+1	-3.2982E-5
1.5970E+1	-1.2872E-5
1.6008E+1	-4.4278E-6
1.6046E+1	2.0000E-6
1.6085E+1	7.7085E-6
1.6123E+1	1.8377E-5
1.6161E+1	2.5227E-5
1.6199E+1	2.2751E-5
1.6238E+1	1.1102E-5
1.6276E+1	-2.7059E-6
1.6314E+1	-7.8394E-6
1.6352E+1	-4.9792E-6
1.6391E+1	5.3106E-6
1.6429E+1	3.5583E-6
1.6467E+1	-1.0777E-5
1.6505E+1	-1.0143E-5
1.6544E+1	4.0547E-6
1.6582E+1	-4.1909E-6
1.6620E+1	-1.2043E-5
1.6658E+1	-7.5994E-7
1.6697E+1	-1.0262E-6
1.6735E+1	-1.4838E-6
1.6773E+1	8.7654E-7
1.6811E+1	-1.6397E-6
1.6850E+1	-2.4665E-6
1.6888E+1	9.7040E-7
1.6926E+1	1.2219E-6
1.6964E+1	3.6912E-6
1.7003E+1	2.0346E-6
1.7041E+1	-2.1186E-7
1.7079E+1	9.4438E-7
1.7117E+1	-1.0103E-6
1.7156E+1	1.0012E-6
1.7194E+1	-4.2541E-7
1.7232E+1	4.0148E-7
1.7270E+1	-8.2641E-7
1.7309E+1	2.0125E-6
1.7347E+1	9.8686E-8
1.7385E+1	-5.4590E-8
1.7423E+1	-4.2086E-8
