0.0000E+0	0.0000E+0
1.4172E+1	1.6395E-6
1.4210E+1	-2.9352E-7
1.4249E+1	-2.2939E-5
1.4287E+1	-1.9553E-5
1.4325E+1	-5.8695E-5
1.4363E+1	4.1214E-5
1.4402E+1	-9.7190E-5
1.4440E+1	1.0255E-6
1.4478E+1	9.9440E-5
1.4516E+1	-9.4079E-5
1.4555E+1	2.5714E-4
1.4593E+1	2.4058E-4
1.4631E+1	3.4261E-4
1.4669E+1	4.8483E-4
1.4708E+1	3.9859E-4
1.4746E+1	5.2363E-4
1.4784E+1	5.6633E-4
1.4822E+1	1.0300E-3
1.4861E+1	6.0959E-4
1.4899E+1	3.9406E-4
1.4937E+1	6.8953E-4
1.4975E+1	8.6557E-4
1.5014E+1	7.5888E-4
1.5052E+1	2.7896E-4
1.5090E+1	6.1603E-5
1.5128E+1	-8.3983E-5
1.5167E+1	-1.8962E-4
1.5205E+1	-8.2247E-5
1.5243E+1	-1.3858E-5
1.5281E+1	-8.2608E-5
1.5320E+1	-1.9522E-4
1.5358E+1	-1.6071E-4
1.5396E+1	-6.6657E-5
1.5434E+1	-7.0285E-5
1.5473E+1	-8.5644E-5
1.5511E+1	-2.1393E-5
1.5549E+1	3.3236E-5
1.5587E+1	5.2662E-5
1.5626E+1	6.0053E-5
1.5664E+1	4.5739E-5
1.5702E+1	1.7852E-5
1.5740E+1	-5.1569E-8
1.5779E+1	-2.3366E-6
1.5817E+1	-4.9905E-7
1.5855E+1	-9.8546E-6
1.5893E+1	-3.2381E-5
1.5932E+1	-2.6217E-5
1.5970E+1	-6.2985E-6
1.6008E+1	1.9625E-7
1.6046E+1	1.3273E-6
1.6085E+1	4.0543E-6
1.6123E+1	1.2907E-5
1.6161E+1	1.8776E-5
1.6199E+1	1.4161E-5
1.6238E+1	3.6280E-6
1.6276E+1	-1.1243E-5
1.6314E+1	-1.7126E-5
1.6352E+1	-4.4929E-6
1.6391E+1	6.5394E-6
1.6429E+1	3.4062E-6
1.6467E+1	-1.1777E-5
1.6505E+1	-8.6040E-6
1.6544E+1	4.1373E-6
1.6582E+1	-4.1916E-6
1.6620E+1	-1.2742E-5
1.6658E+1	-1.5998E-6
1.6697E+1	-7.0483E-7
1.6735E+1	-3.5236E-6
1.6773E+1	4.0011E-7
1.6811E+1	-1.6619E-6
1.6850E+1	1.1265E-7
1.6888E+1	-1.7225E-6
1.6926E+1	-1.2363E-6
1.6964E+1	-5.2232E-7
1.7003E+1	1.6628E-6
1.7041E+1	2.0330E-6
1.7079E+1	1.9736E-6
1.7117E+1	1.6715E-6
1.7156E+1	-2.0309E-6
1.7194E+1	-1.4201E-7
1.7232E+1	7.6495E-7
1.7270E+1	-2.4637E-6
1.7309E+1	-1.9058E-6
1.7347E+1	-2.0328E-7
1.7385E+1	4.5631E-8
1.7423E+1	-2.8758E-7
