0.0000E+0	0.0000E+0
1.4172E+1	1.5047E-6
1.4210E+1	2.2157E-6
1.4249E+1	1.0235E-5
1.4287E+1	3.1944E-7
1.4325E+1	-7.0958E-5
1.4363E+1	4.3585E-5
1.4402E+1	-7.8726E-5
1.4440E+1	-5.7474E-5
1.4478E+1	6.0696E-5
1.4516E+1	-1.0919E-4
1.4555E+1	2.0424E-4
1.4593E+1	2.1958E-4
1.4631E+1	2.8952E-4
1.4669E+1	4.4550E-4
1.4708E+1	4.1237E-4
1.4746E+1	5.1242E-4
1.4784E+1	5.3940E-4
1.4822E+1	1.0284E-3
1.4861E+1	6.3493E-4
1.4899E+1	4.2837E-4
1.4937E+1	7.2660E-4
1.4975E+1	8.7812E-4
1.5014E+1	7.5653E-4
1.5052E+1	2.8227E-4
1.5090E+1	8.4257E-5
1.5128E+1	-5.2898E-5
1.5167E+1	-1.5790E-4
1.5205E+1	-5.6620E-5
1.5243E+1	-3.5240E-6
1.5281E+1	-7.9929E-5
1.5320E+1	-2.0667E-4
1.5358E+1	-1.7525E-4
1.5396E+1	-7.0787E-5
1.5434E+1	-6.4819E-5
1.5473E+1	-7.5645E-5
1.5511E+1	-1.9377E-5
1.5549E+1	3.8625E-5
1.5587E+1	5.0694E-5
1.5626E+1	4.2529E-5
1.5664E+1	3.4906E-5
1.5702E+1	9.4653E-6
1.5740E+1	2.6832E-5
1.5779E+1	3.5559E-5
1.5817E+1	9.7277E-6
1.5855E+1	3.5783E-6
1.5893E+1	-9.2298E-6
1.5932E+1	4.4424E-6
1.5970E+1	1.3213E-5
1.6008E+1	3.9244E-6
1.6046E+1	5.8536E-8
1.6085E+1	2.2774E-6
1.6123E+1	1.0577E-5
1.6161E+1	1.3352E-5
1.6199E+1	7.5108E-6
1.6238E+1	-2.6092E-6
1.6276E+1	-1.4540E-5
1.6314E+1	-1.3666E-5
1.6352E+1	-1.5219E-6
1.6391E+1	3.3503E-6
1.6429E+1	-1.7099E-6
1.6467E+1	-9.0287E-6
1.6505E+1	-4.6429E-6
1.6544E+1	3.9899E-7
1.6582E+1	-1.6076E-6
1.6620E+1	-1.6028E-6
1.6658E+1	4.0361E-7
1.6697E+1	-5.8620E-8
1.6735E+1	2.5619E-6
1.6773E+1	1.4822E-6
1.6811E+1	-2.6919E-6
1.6850E+1	-1.3552E-6
1.6888E+1	-8.0561E-7
1.6926E+1	-1.3108E-6
1.6964E+1	-5.6887E-7
1.7003E+1	-1.7387E-6
1.7041E+1	-1.7762E-6
1.7079E+1	1.1137E-6
1.7117E+1	5.5490E-7
1.7156E+1	6.7121E-7
1.7194E+1	-1.6767E-7
1.7232E+1	2.0083E-6
1.7270E+1	-1.0918E-6
1.7309E+1	3.3453E-6
1.7347E+1	-1.3818E-7
1.7385E+1	5.9310E-8
1.7423E+1	2.8662E-7
