0.0000E+0	0.0000E+0
1.4172E+1	8.6460E-7
1.4210E+1	-5.2574E-7
1.4249E+1	-3.0936E-5
1.4287E+1	-2.5874E-5
1.4325E+1	-5.3724E-5
1.4363E+1	3.6546E-5
1.4402E+1	-9.4171E-5
1.4440E+1	-2.6721E-5
1.4478E+1	7.9389E-5
1.4516E+1	-9.7507E-5
1.4555E+1	1.9720E-4
1.4593E+1	2.0534E-4
1.4631E+1	2.7705E-4
1.4669E+1	4.0828E-4
1.4708E+1	3.6433E-4
1.4746E+1	4.6344E-4
1.4784E+1	5.0634E-4
1.4822E+1	9.4152E-4
1.4861E+1	5.6409E-4
1.4899E+1	3.7548E-4
1.4937E+1	6.5422E-4
1.4975E+1	8.1605E-4
1.5014E+1	7.1402E-4
1.5052E+1	2.6162E-4
1.5090E+1	4.1355E-5
1.5128E+1	-9.9486E-5
1.5167E+1	-1.9929E-4
1.5205E+1	-1.0154E-4
1.5243E+1	-2.9813E-5
1.5281E+1	-8.6507E-5
1.5320E+1	-1.7506E-4
1.5358E+1	-1.3352E-4
1.5396E+1	-4.7173E-5
1.5434E+1	-5.0422E-5
1.5473E+1	-6.7740E-5
1.5511E+1	-1.1733E-5
1.5549E+1	4.7952E-5
1.5587E+1	6.5908E-5
1.5626E+1	6.6915E-5
1.5664E+1	5.6146E-5
1.5702E+1	2.2848E-5
1.5740E+1	3.0290E-6
1.5779E+1	1.7895E-6
1.5817E+1	1.9312E-7
1.5855E+1	-9.3478E-6
1.5893E+1	-3.1330E-5
1.5932E+1	-3.1956E-5
1.5970E+1	-1.8989E-5
1.6008E+1	-8.4657E-6
1.6046E+1	4.3915E-6
1.6085E+1	1.0917E-5
1.6123E+1	2.2061E-5
1.6161E+1	2.8043E-5
1.6199E+1	2.6170E-5
1.6238E+1	1.2609E-5
1.6276E+1	-4.0035E-6
1.6314E+1	-7.9397E-6
1.6352E+1	-4.7949E-6
1.6391E+1	5.0645E-6
1.6429E+1	3.2363E-6
1.6467E+1	-1.2236E-5
1.6505E+1	-1.0166E-5
1.6544E+1	4.4622E-6
1.6582E+1	-4.8694E-6
1.6620E+1	-1.5562E-5
1.6658E+1	-1.5800E-6
1.6697E+1	-5.7657E-7
1.6735E+1	-3.1538E-6
1.6773E+1	-2.2387E-7
1.6811E+1	-7.5332E-7
1.6850E+1	7.7910E-7
1.6888E+1	-1.2188E-6
1.6926E+1	1.5077E-8
1.6964E+1	-3.1230E-6
1.7003E+1	1.4345E-6
1.7041E+1	3.1535E-6
1.7079E+1	1.2211E-6
1.7117E+1	1.0279E-6
1.7156E+1	6.0884E-7
1.7194E+1	2.3471E-7
1.7232E+1	1.9836E-6
1.7270E+1	7.1215E-7
1.7309E+1	6.0347E-7
1.7347E+1	-2.6121E-7
1.7385E+1	-1.6232E-7
1.7423E+1	-9.4383E-8
