0.0000E+0	0.0000E+0
1.4172E+1	1.0906E-6
1.4210E+1	-8.8083E-7
1.4249E+1	-3.2786E-5
1.4287E+1	-2.2389E-5
1.4325E+1	-5.4925E-5
1.4363E+1	3.6195E-5
1.4402E+1	-9.8053E-5
1.4440E+1	-3.0965E-5
1.4478E+1	8.1530E-5
1.4516E+1	-1.0791E-4
1.4555E+1	2.0022E-4
1.4593E+1	2.1734E-4
1.4631E+1	2.7564E-4
1.4669E+1	4.1303E-4
1.4708E+1	3.7643E-4
1.4746E+1	4.7281E-4
1.4784E+1	5.0276E-4
1.4822E+1	9.5133E-4
1.4861E+1	5.7964E-4
1.4899E+1	3.8235E-4
1.4937E+1	6.4935E-4
1.4975E+1	8.0601E-4
1.5014E+1	7.0548E-4
1.5052E+1	2.6015E-4
1.5090E+1	5.9437E-5
1.5128E+1	-8.0386E-5
1.5167E+1	-1.8492E-4
1.5205E+1	-8.8601E-5
1.5243E+1	-2.2373E-5
1.5281E+1	-8.0576E-5
1.5320E+1	-1.7574E-4
1.5358E+1	-1.4083E-4
1.5396E+1	-5.7758E-5
1.5434E+1	-5.9672E-5
1.5473E+1	-7.2663E-5
1.5511E+1	-1.7248E-5
1.5549E+1	3.4324E-5
1.5587E+1	5.0808E-5
1.5626E+1	5.8206E-5
1.5664E+1	4.7272E-5
1.5702E+1	1.4248E-5
1.5740E+1	6.0202E-6
1.5779E+1	8.0818E-6
1.5817E+1	2.0804E-6
1.5855E+1	-4.2013E-6
1.5893E+1	-2.5786E-5
1.5932E+1	-2.7636E-5
1.5970E+1	-1.1779E-5
1.6008E+1	-5.3862E-6
1.6046E+1	6.4142E-7
1.6085E+1	9.7714E-6
1.6123E+1	2.0421E-5
1.6161E+1	2.1582E-5
1.6199E+1	1.8973E-5
1.6238E+1	1.0725E-5
1.6276E+1	-4.8119E-6
1.6314E+1	-7.8718E-6
1.6352E+1	-2.7284E-6
1.6391E+1	1.5121E-6
1.6429E+1	3.8594E-6
1.6467E+1	-7.7931E-6
1.6505E+1	-9.2329E-6
1.6544E+1	3.3465E-6
1.6582E+1	-3.2855E-6
1.6620E+1	-1.0116E-5
1.6658E+1	-1.0375E-6
1.6697E+1	-5.5381E-7
1.6735E+1	2.1209E-7
1.6773E+1	6.2497E-7
1.6811E+1	-7.5948E-7
1.6850E+1	-1.0818E-6
1.6888E+1	-4.1083E-6
1.6926E+1	-8.8402E-7
1.6964E+1	2.5700E-6
1.7003E+1	-3.0047E-7
1.7041E+1	-4.8012E-8
1.7079E+1	-3.2984E-7
1.7117E+1	1.1649E-7
1.7156E+1	2.6258E-6
1.7194E+1	8.4080E-7
1.7232E+1	2.9766E-6
1.7270E+1	-2.9044E-6
1.7309E+1	3.0487E-6
1.7347E+1	-7.0710E-8
1.7385E+1	1.1503E-8
1.7423E+1	-1.8476E-7
