0.0000E+0	0.0000E+0
1.4172E+1	9.3634E-7
1.4210E+1	-3.3853E-7
1.4249E+1	-2.8224E-5
1.4287E+1	-2.7597E-5
1.4325E+1	-5.6006E-5
1.4363E+1	3.5427E-5
1.4402E+1	-9.5347E-5
1.4440E+1	-2.2834E-5
1.4478E+1	8.0824E-5
1.4516E+1	-1.0111E-4
1.4555E+1	2.0010E-4
1.4593E+1	2.1018E-4
1.4631E+1	2.7901E-4
1.4669E+1	4.0809E-4
1.4708E+1	3.6127E-4
1.4746E+1	4.6399E-4
1.4784E+1	5.0596E-4
1.4822E+1	9.2327E-4
1.4861E+1	5.3618E-4
1.4899E+1	3.4084E-4
1.4937E+1	6.0877E-4
1.4975E+1	7.6952E-4
1.5014E+1	6.7232E-4
1.5052E+1	2.3702E-4
1.5090E+1	3.0060E-5
1.5128E+1	-1.0559E-4
1.5167E+1	-1.9365E-4
1.5205E+1	-1.0108E-4
1.5243E+1	-3.7289E-5
1.5281E+1	-8.4479E-5
1.5320E+1	-1.6430E-4
1.5358E+1	-1.2781E-4
1.5396E+1	-5.0763E-5
1.5434E+1	-4.9987E-5
1.5473E+1	-6.5383E-5
1.5511E+1	-1.2558E-5
1.5549E+1	4.0816E-5
1.5587E+1	5.3384E-5
1.5626E+1	5.9046E-5
1.5664E+1	4.7165E-5
1.5702E+1	1.5546E-5
1.5740E+1	5.9210E-6
1.5779E+1	5.8946E-6
1.5817E+1	2.5637E-6
1.5855E+1	-6.2876E-6
1.5893E+1	-2.9452E-5
1.5932E+1	-2.6685E-5
1.5970E+1	-1.1890E-5
1.6008E+1	-8.0485E-6
1.6046E+1	1.3421E-7
1.6085E+1	6.6120E-6
1.6123E+1	1.7256E-5
1.6161E+1	2.2841E-5
1.6199E+1	1.9340E-5
1.6238E+1	8.6303E-6
1.6276E+1	-2.9153E-6
1.6314E+1	-7.2065E-6
1.6352E+1	-5.4610E-6
1.6391E+1	5.6337E-6
1.6429E+1	2.3687E-6
1.6467E+1	-9.1948E-6
1.6505E+1	-7.3455E-6
1.6544E+1	1.3859E-6
1.6582E+1	-4.4836E-6
1.6620E+1	-1.5190E-5
1.6658E+1	-2.1131E-6
1.6697E+1	3.5112E-7
1.6735E+1	-1.8659E-6
1.6773E+1	3.8690E-7
1.6811E+1	-3.5795E-6
1.6850E+1	-1.3053E-6
1.6888E+1	1.3589E-7
1.6926E+1	-5.8796E-7
1.6964E+1	-3.9419E-6
1.7003E+1	-1.0537E-6
1.7041E+1	1.3463E-6
1.7079E+1	9.9802E-7
1.7117E+1	8.0476E-7
1.7156E+1	-1.1170E-6
1.7194E+1	-1.3278E-6
1.7232E+1	-1.0382E-6
1.7270E+1	-1.4356E-6
1.7309E+1	2.9115E-6
1.7347E+1	-7.9493E-8
1.7385E+1	-1.9927E-7
1.7423E+1	-2.9341E-7
