0.0000E+0	0.0000E+0
1.4172E+1	1.0350E-6
1.4210E+1	-4.2145E-7
1.4249E+1	-3.1465E-5
1.4287E+1	-2.5582E-5
1.4325E+1	-5.5184E-5
1.4363E+1	3.3360E-5
1.4402E+1	-9.7292E-5
1.4440E+1	-2.8366E-5
1.4478E+1	8.0949E-5
1.4516E+1	-1.0524E-4
1.4555E+1	1.9712E-4
1.4593E+1	2.1249E-4
1.4631E+1	2.7517E-4
1.4669E+1	4.1010E-4
1.4708E+1	3.7181E-4
1.4746E+1	4.7308E-4
1.4784E+1	4.9980E-4
1.4822E+1	9.3032E-4
1.4861E+1	5.5975E-4
1.4899E+1	3.6493E-4
1.4937E+1	6.3047E-4
1.4975E+1	7.8404E-4
1.5014E+1	6.8458E-4
1.5052E+1	2.4896E-4
1.5090E+1	4.9179E-5
1.5128E+1	-8.7981E-5
1.5167E+1	-1.8638E-4
1.5205E+1	-9.2368E-5
1.5243E+1	-2.7386E-5
1.5281E+1	-7.8976E-5
1.5320E+1	-1.6923E-4
1.5358E+1	-1.3961E-4
1.5396E+1	-5.5179E-5
1.5434E+1	-5.6234E-5
1.5473E+1	-7.2473E-5
1.5511E+1	-1.3669E-5
1.5549E+1	3.2590E-5
1.5587E+1	4.9874E-5
1.5626E+1	5.7144E-5
1.5664E+1	4.3639E-5
1.5702E+1	1.6741E-5
1.5740E+1	4.8926E-6
1.5779E+1	4.8775E-6
1.5817E+1	-1.5890E-7
1.5855E+1	-6.4278E-6
1.5893E+1	-2.3733E-5
1.5932E+1	-2.5112E-5
1.5970E+1	-1.3778E-5
1.6008E+1	-7.3091E-6
1.6046E+1	1.7495E-6
1.6085E+1	8.8612E-6
1.6123E+1	1.8753E-5
1.6161E+1	2.2373E-5
1.6199E+1	2.2498E-5
1.6238E+1	1.3586E-5
1.6276E+1	-2.7049E-6
1.6314E+1	-8.6163E-6
1.6352E+1	-4.7815E-6
1.6391E+1	5.1506E-6
1.6429E+1	3.1366E-6
1.6467E+1	-7.6755E-6
1.6505E+1	-8.2368E-6
1.6544E+1	2.9438E-6
1.6582E+1	-4.2464E-6
1.6620E+1	-1.4179E-5
1.6658E+1	-5.9039E-7
1.6697E+1	-1.3738E-7
1.6735E+1	2.8441E-7
1.6773E+1	7.0533E-7
1.6811E+1	-1.2132E-6
1.6850E+1	-1.2743E-6
1.6888E+1	-4.6601E-6
1.6926E+1	-7.9560E-7
1.6964E+1	9.6077E-7
1.7003E+1	1.0514E-6
1.7041E+1	1.0810E-6
1.7079E+1	-1.9782E-6
1.7117E+1	-1.4170E-6
1.7156E+1	7.1584E-7
1.7194E+1	2.6748E-8
1.7232E+1	1.4767E-6
1.7270E+1	4.4116E-7
1.7309E+1	6.5806E-8
1.7347E+1	7.8286E-8
1.7385E+1	-8.9679E-8
1.7423E+1	-3.3109E-7
