0.0000E+0	0.0000E+0
1.4172E+1	8.3212E-7
1.4210E+1	-3.1247E-7
1.4249E+1	-2.8778E-5
1.4287E+1	-2.3554E-5
1.4325E+1	-5.6533E-5
1.4363E+1	3.6223E-5
1.4402E+1	-9.5859E-5
1.4440E+1	-4.1662E-5
1.4478E+1	7.6002E-5
1.4516E+1	-1.1172E-4
1.4555E+1	1.8481E-4
1.4593E+1	2.1032E-4
1.4631E+1	2.5699E-4
1.4669E+1	3.9549E-4
1.4708E+1	3.7580E-4
1.4746E+1	4.6708E-4
1.4784E+1	4.7658E-4
1.4822E+1	9.1989E-4
1.4861E+1	5.7142E-4
1.4899E+1	3.8930E-4
1.4937E+1	6.5719E-4
1.4975E+1	8.0120E-4
1.5014E+1	6.9445E-4
1.5052E+1	2.5691E-4
1.5090E+1	7.0578E-5
1.5128E+1	-5.8725E-5
1.5167E+1	-1.6209E-4
1.5205E+1	-6.7038E-5
1.5243E+1	-9.8894E-6
1.5281E+1	-7.7068E-5
1.5320E+1	-1.7558E-4
1.5358E+1	-1.4453E-4
1.5396E+1	-6.1440E-5
1.5434E+1	-6.3932E-5
1.5473E+1	-7.6052E-5
1.5511E+1	-1.8640E-5
1.5549E+1	3.0500E-5
1.5587E+1	4.6430E-5
1.5626E+1	5.4402E-5
1.5664E+1	4.4602E-5
1.5702E+1	1.6114E-5
1.5740E+1	6.2161E-6
1.5779E+1	1.0270E-5
1.5817E+1	3.6987E-6
1.5855E+1	-4.7072E-6
1.5893E+1	-2.3065E-5
1.5932E+1	-2.5381E-5
1.5970E+1	-1.1807E-5
1.6008E+1	-5.4038E-6
1.6046E+1	8.7442E-7
1.6085E+1	9.1132E-6
1.6123E+1	2.1342E-5
1.6161E+1	2.3209E-5
1.6199E+1	2.4210E-5
1.6238E+1	1.1839E-5
1.6276E+1	-2.7473E-6
1.6314E+1	-7.7511E-6
1.6352E+1	-6.1976E-6
1.6391E+1	5.9852E-6
1.6429E+1	2.0440E-6
1.6467E+1	-8.7947E-6
1.6505E+1	-7.1723E-6
1.6544E+1	3.7264E-6
1.6582E+1	-4.1722E-6
1.6620E+1	-1.2868E-5
1.6658E+1	-1.1590E-6
1.6697E+1	-7.5791E-7
1.6735E+1	-4.1350E-7
1.6773E+1	7.6251E-7
1.6811E+1	1.6302E-6
1.6850E+1	7.8548E-7
1.6888E+1	-2.2256E-7
1.6926E+1	2.5400E-7
1.6964E+1	-3.6284E-6
1.7003E+1	2.8914E-7
1.7041E+1	1.8919E-6
1.7079E+1	1.0046E-6
1.7117E+1	-1.0608E-6
1.7156E+1	-3.1567E-6
1.7194E+1	4.3472E-8
1.7232E+1	9.6143E-7
1.7270E+1	-1.4361E-6
1.7309E+1	1.3240E-6
1.7347E+1	5.9851E-8
1.7385E+1	2.5106E-8
1.7423E+1	-1.5819E-7
