0.0000E+0	0.0000E+0
1.4172E+1	6.4976E-7
1.4210E+1	-9.0589E-7
1.4249E+1	-2.9738E-5
1.4287E+1	-2.6656E-5
1.4325E+1	-5.6383E-5
1.4363E+1	3.5584E-5
1.4402E+1	-9.6034E-5
1.4440E+1	-2.3812E-5
1.4478E+1	8.0781E-5
1.4516E+1	-9.8362E-5
1.4555E+1	2.0076E-4
1.4593E+1	2.0749E-4
1.4631E+1	2.7979E-4
1.4669E+1	4.0955E-4
1.4708E+1	3.6806E-4
1.4746E+1	4.7485E-4
1.4784E+1	5.1289E-4
1.4822E+1	9.3359E-4
1.4861E+1	5.4553E-4
1.4899E+1	3.4888E-4
1.4937E+1	6.1429E-4
1.4975E+1	7.7083E-4
1.5014E+1	6.7589E-4
1.5052E+1	2.4285E-4
1.5090E+1	3.8110E-5
1.5128E+1	-9.7509E-5
1.5167E+1	-1.9376E-4
1.5205E+1	-1.0098E-4
1.5243E+1	-3.1314E-5
1.5281E+1	-8.2867E-5
1.5320E+1	-1.6747E-4
1.5358E+1	-1.2950E-4
1.5396E+1	-5.1802E-5
1.5434E+1	-5.2867E-5
1.5473E+1	-6.5611E-5
1.5511E+1	-1.4655E-5
1.5549E+1	3.7151E-5
1.5587E+1	5.2878E-5
1.5626E+1	5.8894E-5
1.5664E+1	4.6939E-5
1.5702E+1	1.5795E-5
1.5740E+1	3.7065E-6
1.5779E+1	2.0047E-6
1.5817E+1	2.1072E-7
1.5855E+1	-7.0830E-6
1.5893E+1	-2.7688E-5
1.5932E+1	-2.7520E-5
1.5970E+1	-1.2873E-5
1.6008E+1	-5.4088E-6
1.6046E+1	1.5606E-6
1.6085E+1	5.9538E-6
1.6123E+1	2.0015E-5
1.6161E+1	2.4916E-5
1.6199E+1	1.6968E-5
1.6238E+1	7.9245E-6
1.6276E+1	-3.3393E-6
1.6314E+1	-9.2462E-6
1.6352E+1	-4.5300E-6
1.6391E+1	4.2997E-6
1.6429E+1	2.6109E-6
1.6467E+1	-7.3067E-6
1.6505E+1	-8.1465E-6
1.6544E+1	3.2260E-6
1.6582E+1	-2.3469E-6
1.6620E+1	-1.3189E-5
1.6658E+1	-1.8781E-6
1.6697E+1	-7.7107E-7
1.6735E+1	-2.8724E-6
1.6773E+1	1.4146E-7
1.6811E+1	-2.8221E-6
1.6850E+1	-4.8580E-7
1.6888E+1	-5.5494E-7
1.6926E+1	-7.6018E-8
1.6964E+1	-9.6885E-7
1.7003E+1	-5.1869E-7
1.7041E+1	8.3520E-7
1.7079E+1	6.8356E-7
1.7117E+1	-6.1998E-7
1.7156E+1	-3.8469E-7
1.7194E+1	5.8150E-7
1.7232E+1	1.0640E-6
1.7270E+1	-3.8105E-6
1.7309E+1	4.2203E-7
1.7347E+1	-2.1551E-7
1.7385E+1	1.0763E-7
1.7423E+1	7.2327E-8
