0.0000E+0	0.0000E+0
1.4172E+1	9.2507E-7
1.4210E+1	-2.3448E-7
1.4249E+1	-3.0634E-5
1.4287E+1	-2.7954E-5
1.4325E+1	-5.9118E-5
1.4363E+1	3.4440E-5
1.4402E+1	-9.6473E-5
1.4440E+1	-3.7304E-5
1.4478E+1	7.8120E-5
1.4516E+1	-1.1641E-4
1.4555E+1	1.9292E-4
1.4593E+1	2.1718E-4
1.4631E+1	2.6677E-4
1.4669E+1	4.1279E-4
1.4708E+1	3.8435E-4
1.4746E+1	4.7531E-4
1.4784E+1	4.7172E-4
1.4822E+1	9.3035E-4
1.4861E+1	5.8874E-4
1.4899E+1	4.0632E-4
1.4937E+1	6.9130E-4
1.4975E+1	8.5063E-4
1.5014E+1	7.3709E-4
1.5052E+1	2.7816E-4
1.5090E+1	8.5398E-5
1.5128E+1	-5.9208E-5
1.5167E+1	-1.7002E-4
1.5205E+1	-6.8453E-5
1.5243E+1	-8.9989E-6
1.5281E+1	-7.4850E-5
1.5320E+1	-1.8473E-4
1.5358E+1	-1.5461E-4
1.5396E+1	-6.5397E-5
1.5434E+1	-6.6792E-5
1.5473E+1	-7.6387E-5
1.5511E+1	-1.8621E-5
1.5549E+1	3.7056E-5
1.5587E+1	5.4451E-5
1.5626E+1	5.8194E-5
1.5664E+1	4.6228E-5
1.5702E+1	2.0351E-5
1.5740E+1	1.2062E-5
1.5779E+1	9.3192E-6
1.5817E+1	6.5753E-7
1.5855E+1	-7.0111E-6
1.5893E+1	-2.8122E-5
1.5932E+1	-2.9561E-5
1.5970E+1	-1.2525E-5
1.6008E+1	-5.9548E-6
1.6046E+1	-4.4878E-7
1.6085E+1	7.6091E-6
1.6123E+1	1.9548E-5
1.6161E+1	2.8714E-5
1.6199E+1	2.7280E-5
1.6238E+1	1.4140E-5
1.6276E+1	-1.5377E-6
1.6314E+1	-9.6035E-6
1.6352E+1	-4.8824E-6
1.6391E+1	4.3558E-6
1.6429E+1	3.3263E-6
1.6467E+1	-1.1351E-5
1.6505E+1	-1.0837E-5
1.6544E+1	4.4340E-6
1.6582E+1	-4.4144E-6
1.6620E+1	-1.5804E-5
1.6658E+1	-1.3465E-6
1.6697E+1	-1.9349E-6
1.6735E+1	-5.2420E-6
1.6773E+1	4.6480E-7
1.6811E+1	-3.8965E-6
1.6850E+1	2.0118E-7
1.6888E+1	1.3650E-7
1.6926E+1	-7.6350E-7
1.6964E+1	-6.1336E-7
1.7003E+1	-5.5472E-7
1.7041E+1	1.3464E-6
1.7079E+1	-1.0982E-7
1.7117E+1	1.0163E-6
1.7156E+1	3.8590E-7
1.7194E+1	-5.7312E-7
1.7232E+1	1.3426E-6
1.7270E+1	1.0868E-6
1.7309E+1	1.5153E-6
1.7347E+1	3.2697E-7
1.7385E+1	7.2009E-8
1.7423E+1	-2.1313E-7
