0.0000E+0	0.0000E+0
1.4172E+1	1.1907E-6
1.4210E+1	-2.1583E-7
1.4249E+1	-3.3440E-5
1.4287E+1	-2.4308E-5
1.4325E+1	-5.3649E-5
1.4363E+1	3.6204E-5
1.4402E+1	-9.0487E-5
1.4440E+1	-4.0169E-5
1.4478E+1	7.3449E-5
1.4516E+1	-1.1569E-4
1.4555E+1	1.8085E-4
1.4593E+1	2.1148E-4
1.4631E+1	2.5073E-4
1.4669E+1	3.9060E-4
1.4708E+1	3.7831E-4
1.4746E+1	4.6401E-4
1.4784E+1	4.6617E-4
1.4822E+1	9.1907E-4
1.4861E+1	5.8666E-4
1.4899E+1	4.1036E-4
1.4937E+1	6.6889E-4
1.4975E+1	8.0388E-4
1.5014E+1	6.9330E-4
1.5052E+1	2.6029E-4
1.5090E+1	9.2662E-5
1.5128E+1	-3.9508E-5
1.5167E+1	-1.4898E-4
1.5205E+1	-5.4206E-5
1.5243E+1	-6.3130E-6
1.5281E+1	-7.3376E-5
1.5320E+1	-1.7443E-4
1.5358E+1	-1.4595E-4
1.5396E+1	-6.3080E-5
1.5434E+1	-6.3907E-5
1.5473E+1	-7.5624E-5
1.5511E+1	-2.4802E-5
1.5549E+1	2.6538E-5
1.5587E+1	4.3936E-5
1.5626E+1	5.3831E-5
1.5664E+1	4.6383E-5
1.5702E+1	1.6335E-5
1.5740E+1	1.1017E-5
1.5779E+1	8.1637E-6
1.5817E+1	9.1645E-7
1.5855E+1	-5.3893E-6
1.5893E+1	-2.7527E-5
1.5932E+1	-2.5644E-5
1.5970E+1	-1.0625E-5
1.6008E+1	-4.6011E-6
1.6046E+1	-1.6434E-6
1.6085E+1	6.6931E-6
1.6123E+1	1.9116E-5
1.6161E+1	2.2238E-5
1.6199E+1	1.9574E-5
1.6238E+1	8.5151E-6
1.6276E+1	-1.7778E-6
1.6314E+1	-6.4675E-6
1.6352E+1	-4.9861E-6
1.6391E+1	3.6369E-6
1.6429E+1	4.9701E-6
1.6467E+1	-7.5588E-6
1.6505E+1	-8.9882E-6
1.6544E+1	3.9890E-6
1.6582E+1	-2.7254E-6
1.6620E+1	-1.0902E-5
1.6658E+1	-9.6601E-7
1.6697E+1	-3.2814E-6
1.6735E+1	-1.2226E-6
1.6773E+1	1.8502E-6
1.6811E+1	-2.7393E-6
1.6850E+1	-6.9384E-7
1.6888E+1	-1.8845E-6
1.6926E+1	-1.7812E-6
1.6964E+1	-1.8233E-6
1.7003E+1	1.6978E-7
1.7041E+1	9.6777E-7
1.7079E+1	3.2997E-6
1.7117E+1	4.3761E-6
1.7156E+1	-9.3822E-7
1.7194E+1	2.2383E-6
1.7232E+1	2.1535E-6
1.7270E+1	-3.7340E-6
1.7309E+1	5.2815E-6
1.7347E+1	6.5174E-8
1.7385E+1	1.1022E-7
1.7423E+1	9.5659E-8
