0.0000E+0	0.0000E+0
1.4172E+1	1.1277E-6
1.4210E+1	1.1065E-7
1.4249E+1	-2.7372E-5
1.4287E+1	-2.8651E-5
1.4325E+1	-7.3332E-5
1.4363E+1	3.6124E-5
1.4402E+1	-9.9508E-5
1.4440E+1	-7.3888E-5
1.4478E+1	6.3619E-5
1.4516E+1	-1.3844E-4
1.4555E+1	1.7110E-4
1.4593E+1	2.2580E-4
1.4631E+1	2.5016E-4
1.4669E+1	4.0456E-4
1.4708E+1	3.9610E-4
1.4746E+1	4.6854E-4
1.4784E+1	4.5851E-4
1.4822E+1	9.4299E-4
1.4861E+1	6.2866E-4
1.4899E+1	4.5782E-4
1.4937E+1	7.3542E-4
1.4975E+1	8.7889E-4
1.5014E+1	7.5525E-4
1.5052E+1	2.9091E-4
1.5090E+1	1.0982E-4
1.5128E+1	-3.1059E-5
1.5167E+1	-1.5525E-4
1.5205E+1	-5.8775E-5
1.5243E+1	-1.2339E-6
1.5281E+1	-8.1006E-5
1.5320E+1	-2.0502E-4
1.5358E+1	-1.7256E-4
1.5396E+1	-7.7030E-5
1.5434E+1	-8.3063E-5
1.5473E+1	-9.5887E-5
1.5511E+1	-3.1270E-5
1.5549E+1	2.3259E-5
1.5587E+1	4.3784E-5
1.5626E+1	5.6555E-5
1.5664E+1	4.5456E-5
1.5702E+1	1.1332E-5
1.5740E+1	8.5835E-6
1.5779E+1	1.1219E-5
1.5817E+1	1.0934E-6
1.5855E+1	-3.5295E-6
1.5893E+1	-2.4460E-5
1.5932E+1	-2.6526E-5
1.5970E+1	-1.4201E-5
1.6008E+1	-5.7358E-6
1.6046E+1	1.6343E-6
1.6085E+1	8.3935E-6
1.6123E+1	2.2790E-5
1.6161E+1	2.9761E-5
1.6199E+1	2.7118E-5
1.6238E+1	1.4240E-5
1.6276E+1	-2.7677E-6
1.6314E+1	-7.2674E-6
1.6352E+1	-3.8162E-6
1.6391E+1	3.3056E-6
1.6429E+1	8.0289E-6
1.6467E+1	-9.2665E-6
1.6505E+1	-1.2502E-5
1.6544E+1	3.2983E-6
1.6582E+1	-3.1802E-6
1.6620E+1	-1.4881E-5
1.6658E+1	-2.8942E-6
1.6697E+1	-7.9523E-7
1.6735E+1	-9.1358E-7
1.6773E+1	1.0435E-6
1.6811E+1	-5.9538E-8
1.6850E+1	1.4184E-6
1.6888E+1	-1.3979E-6
1.6926E+1	1.5440E-6
1.6964E+1	-1.9503E-6
1.7003E+1	6.2425E-7
1.7041E+1	-1.0846E-6
1.7079E+1	1.1572E-6
1.7117E+1	2.0053E-6
1.7156E+1	-1.0330E-6
1.7194E+1	1.7105E-6
1.7232E+1	1.2568E-6
1.7270E+1	-1.5123E-6
1.7309E+1	8.9914E-7
1.7347E+1	-4.1531E-8
1.7385E+1	-1.5762E-7
1.7423E+1	-8.3992E-8
