0.0000E+0	0.0000E+0
1.4172E+1	1.4242E-6
1.4210E+1	5.7149E-8
1.4249E+1	-3.0175E-5
1.4287E+1	-2.8177E-5
1.4325E+1	-6.0986E-5
1.4363E+1	3.6326E-5
1.4402E+1	-9.8573E-5
1.4440E+1	-3.9825E-5
1.4478E+1	7.8808E-5
1.4516E+1	-1.1716E-4
1.4555E+1	1.9373E-4
1.4593E+1	2.2018E-4
1.4631E+1	2.6726E-4
1.4669E+1	4.1074E-4
1.4708E+1	3.8678E-4
1.4746E+1	4.7942E-4
1.4784E+1	4.9541E-4
1.4822E+1	9.6300E-4
1.4861E+1	6.0114E-4
1.4899E+1	4.0370E-4
1.4937E+1	6.7553E-4
1.4975E+1	8.3306E-4
1.5014E+1	7.2527E-4
1.5052E+1	2.7147E-4
1.5090E+1	8.5345E-5
1.5128E+1	-5.9372E-5
1.5167E+1	-1.7373E-4
1.5205E+1	-7.4155E-5
1.5243E+1	-1.5800E-5
1.5281E+1	-7.8306E-5
1.5320E+1	-1.8344E-4
1.5358E+1	-1.5125E-4
1.5396E+1	-6.0485E-5
1.5434E+1	-6.4629E-5
1.5473E+1	-7.7114E-5
1.5511E+1	-1.9689E-5
1.5549E+1	3.3051E-5
1.5587E+1	5.1875E-5
1.5626E+1	6.0017E-5
1.5664E+1	4.9213E-5
1.5702E+1	1.7518E-5
1.5740E+1	9.9248E-6
1.5779E+1	1.0446E-5
1.5817E+1	2.8750E-6
1.5855E+1	-8.5079E-6
1.5893E+1	-2.9929E-5
1.5932E+1	-2.5422E-5
1.5970E+1	-1.4599E-5
1.6008E+1	-6.2459E-6
1.6046E+1	5.5218E-7
1.6085E+1	7.8165E-6
1.6123E+1	1.9586E-5
1.6161E+1	2.3720E-5
1.6199E+1	2.5461E-5
1.6238E+1	1.2708E-5
1.6276E+1	-3.7329E-6
1.6314E+1	-9.9780E-6
1.6352E+1	-4.9313E-6
1.6391E+1	4.1719E-6
1.6429E+1	3.8648E-6
1.6467E+1	-7.2717E-6
1.6505E+1	-8.5618E-6
1.6544E+1	4.2480E-6
1.6582E+1	-3.2387E-6
1.6620E+1	-1.4921E-5
1.6658E+1	-1.7162E-6
1.6697E+1	-1.2763E-6
1.6735E+1	-2.2011E-6
1.6773E+1	3.7583E-7
1.6811E+1	-1.9864E-6
1.6850E+1	2.9592E-7
1.6888E+1	-2.3858E-6
1.6926E+1	8.9752E-7
1.6964E+1	9.7795E-7
1.7003E+1	1.8894E-7
1.7041E+1	4.5419E-7
1.7079E+1	4.8747E-7
1.7117E+1	8.7713E-7
1.7156E+1	1.5801E-6
1.7194E+1	-3.7942E-7
1.7232E+1	4.5048E-7
1.7270E+1	-1.9357E-6
1.7309E+1	1.5381E-6
1.7347E+1	4.1014E-8
1.7385E+1	7.3911E-8
1.7423E+1	-9.1672E-8
