0.0000E+0	0.0000E+0
1.4172E+1	1.1517E-6
1.4210E+1	-2.4849E-7
1.4249E+1	-3.3021E-5
1.4287E+1	-3.3733E-5
1.4325E+1	-6.9712E-5
1.4363E+1	3.3726E-5
1.4402E+1	-1.1267E-4
1.4440E+1	-6.3240E-5
1.4478E+1	7.7311E-5
1.4516E+1	-1.3497E-4
1.4555E+1	1.7970E-4
1.4593E+1	2.2873E-4
1.4631E+1	2.5513E-4
1.4669E+1	4.0853E-4
1.4708E+1	3.9810E-4
1.4746E+1	4.8241E-4
1.4784E+1	4.7806E-4
1.4822E+1	9.4763E-4
1.4861E+1	6.1273E-4
1.4899E+1	4.3522E-4
1.4937E+1	7.1801E-4
1.4975E+1	8.6423E-4
1.5014E+1	7.4768E-4
1.5052E+1	2.8319E-4
1.5090E+1	8.7545E-5
1.5128E+1	-5.3101E-5
1.5167E+1	-1.7383E-4
1.5205E+1	-7.7319E-5
1.5243E+1	-1.3948E-5
1.5281E+1	-8.8284E-5
1.5320E+1	-2.0205E-4
1.5358E+1	-1.6808E-4
1.5396E+1	-7.8358E-5
1.5434E+1	-7.7134E-5
1.5473E+1	-8.5839E-5
1.5511E+1	-2.6141E-5
1.5549E+1	2.8531E-5
1.5587E+1	4.7709E-5
1.5626E+1	5.4777E-5
1.5664E+1	4.3563E-5
1.5702E+1	1.4110E-5
1.5740E+1	5.0808E-6
1.5779E+1	7.8063E-6
1.5817E+1	-3.3421E-7
1.5855E+1	-8.6674E-6
1.5893E+1	-2.7113E-5
1.5932E+1	-2.8934E-5
1.5970E+1	-1.7178E-5
1.6008E+1	-9.8279E-6
1.6046E+1	-1.1489E-6
1.6085E+1	1.0941E-5
1.6123E+1	2.5137E-5
1.6161E+1	2.8932E-5
1.6199E+1	2.4539E-5
1.6238E+1	1.2653E-5
1.6276E+1	2.4160E-6
1.6314E+1	-6.0814E-6
1.6352E+1	-4.8433E-6
1.6391E+1	5.1087E-6
1.6429E+1	2.3202E-6
1.6467E+1	-9.0838E-6
1.6505E+1	-8.9909E-6
1.6544E+1	3.3660E-6
1.6582E+1	-1.8958E-6
1.6620E+1	-1.1592E-5
1.6658E+1	-2.0902E-6
1.6697E+1	-9.0324E-7
1.6735E+1	3.6252E-7
1.6773E+1	1.2946E-6
1.6811E+1	-5.1980E-6
1.6850E+1	-1.6478E-6
1.6888E+1	-2.0863E-6
1.6926E+1	-2.9262E-7
1.6964E+1	2.5739E-6
1.7003E+1	-1.7203E-8
1.7041E+1	1.3126E-6
1.7079E+1	-3.3893E-7
1.7117E+1	-1.9438E-6
1.7156E+1	2.0586E-6
1.7194E+1	6.8354E-8
1.7232E+1	2.2359E-7
1.7270E+1	-2.7171E-6
1.7309E+1	1.5490E-6
1.7347E+1	-1.8226E-7
1.7385E+1	-1.7541E-7
1.7423E+1	-9.4931E-8
