0.0000E+0	0.0000E+0
1.4172E+1	9.5412E-7
1.4210E+1	-7.5010E-7
1.4249E+1	-2.8669E-5
1.4287E+1	-1.9847E-5
1.4325E+1	-5.3458E-5
1.4363E+1	3.4095E-5
1.4402E+1	-9.4133E-5
1.4440E+1	-3.0616E-5
1.4478E+1	7.8783E-5
1.4516E+1	-1.0659E-4
1.4555E+1	1.8791E-4
1.4593E+1	2.0773E-4
1.4631E+1	2.6481E-4
1.4669E+1	3.9968E-4
1.4708E+1	3.7158E-4
1.4746E+1	4.6529E-4
1.4784E+1	4.8638E-4
1.4822E+1	9.2440E-4
1.4861E+1	5.6555E-4
1.4899E+1	3.7468E-4
1.4937E+1	6.3931E-4
1.4975E+1	7.8993E-4
1.5014E+1	6.8592E-4
1.5052E+1	2.5075E-4
1.5090E+1	5.8781E-5
1.5128E+1	-7.3870E-5
1.5167E+1	-1.7188E-4
1.5205E+1	-7.8031E-5
1.5243E+1	-1.8253E-5
1.5281E+1	-7.6339E-5
1.5320E+1	-1.7125E-4
1.5358E+1	-1.4140E-4
1.5396E+1	-5.8322E-5
1.5434E+1	-5.7427E-5
1.5473E+1	-7.2874E-5
1.5511E+1	-1.9604E-5
1.5549E+1	3.2344E-5
1.5587E+1	4.8686E-5
1.5626E+1	5.3534E-5
1.5664E+1	4.2381E-5
1.5702E+1	1.4461E-5
1.5740E+1	5.8213E-6
1.5779E+1	6.9129E-6
1.5817E+1	6.0908E-7
1.5855E+1	-5.9714E-6
1.5893E+1	-2.3258E-5
1.5932E+1	-2.3624E-5
1.5970E+1	-1.2083E-5
1.6008E+1	-4.8980E-6
1.6046E+1	6.6901E-7
1.6085E+1	8.2540E-6
1.6123E+1	1.7290E-5
1.6161E+1	2.1154E-5
1.6199E+1	2.0598E-5
1.6238E+1	9.2371E-6
1.6276E+1	-1.7905E-6
1.6314E+1	-7.5517E-6
1.6352E+1	-3.4890E-6
1.6391E+1	4.8104E-6
1.6429E+1	3.7164E-6
1.6467E+1	-5.5100E-6
1.6505E+1	-8.1454E-6
1.6544E+1	3.0963E-6
1.6582E+1	-3.4633E-6
1.6620E+1	-1.3433E-5
1.6658E+1	-1.7165E-7
1.6697E+1	-2.1146E-6
1.6735E+1	-3.0726E-6
1.6773E+1	7.9158E-7
1.6811E+1	-2.4523E-6
1.6850E+1	-1.5323E-6
1.6888E+1	-1.2881E-6
1.6926E+1	2.8076E-8
1.6964E+1	1.1876E-6
1.7003E+1	-1.4357E-7
1.7041E+1	-5.1506E-7
1.7079E+1	-1.0777E-6
1.7117E+1	-1.1938E-6
1.7156E+1	-6.3847E-7
1.7194E+1	4.9764E-7
1.7232E+1	1.6599E-6
1.7270E+1	-2.7189E-6
1.7309E+1	1.3810E-6
1.7347E+1	-5.8348E-8
1.7385E+1	1.5930E-7
1.7423E+1	-9.3412E-8
