0.0000E+0	0.0000E+0
1.4172E+1	1.0157E-6
1.4210E+1	-5.2245E-7
1.4249E+1	-3.3313E-5
1.4287E+1	-2.5817E-5
1.4325E+1	-5.3875E-5
1.4363E+1	3.4654E-5
1.4402E+1	-9.7098E-5
1.4440E+1	-3.4440E-5
1.4478E+1	7.7758E-5
1.4516E+1	-1.0539E-4
1.4555E+1	1.9347E-4
1.4593E+1	2.0852E-4
1.4631E+1	2.7018E-4
1.4669E+1	4.0829E-4
1.4708E+1	3.7694E-4
1.4746E+1	4.7291E-4
1.4784E+1	4.9012E-4
1.4822E+1	9.3634E-4
1.4861E+1	5.7074E-4
1.4899E+1	3.8200E-4
1.4937E+1	6.5860E-4
1.4975E+1	8.1018E-4
1.5014E+1	7.0470E-4
1.5052E+1	2.5990E-4
1.5090E+1	6.1712E-5
1.5128E+1	-7.4920E-5
1.5167E+1	-1.7591E-4
1.5205E+1	-8.0608E-5
1.5243E+1	-2.1594E-5
1.5281E+1	-8.2393E-5
1.5320E+1	-1.7803E-4
1.5358E+1	-1.4613E-4
1.5396E+1	-5.7937E-5
1.5434E+1	-5.7307E-5
1.5473E+1	-7.0817E-5
1.5511E+1	-1.3709E-5
1.5549E+1	3.5848E-5
1.5587E+1	5.3042E-5
1.5626E+1	5.7407E-5
1.5664E+1	4.4923E-5
1.5702E+1	1.6850E-5
1.5740E+1	3.4575E-6
1.5779E+1	4.1765E-6
1.5817E+1	1.4246E-6
1.5855E+1	-8.8938E-6
1.5893E+1	-3.0307E-5
1.5932E+1	-2.6540E-5
1.5970E+1	-9.4872E-6
1.6008E+1	-5.7742E-6
1.6046E+1	-5.9469E-7
1.6085E+1	7.1295E-6
1.6123E+1	1.8920E-5
1.6161E+1	2.3690E-5
1.6199E+1	2.3911E-5
1.6238E+1	1.4359E-5
1.6276E+1	-4.5598E-6
1.6314E+1	-8.7481E-6
1.6352E+1	-5.3178E-6
1.6391E+1	4.0130E-6
1.6429E+1	5.3402E-6
1.6467E+1	-8.5539E-6
1.6505E+1	-8.6873E-6
1.6544E+1	2.4481E-6
1.6582E+1	-4.2571E-6
1.6620E+1	-1.6316E-5
1.6658E+1	-1.7676E-6
1.6697E+1	-1.1478E-6
1.6735E+1	-4.9286E-6
1.6773E+1	4.0325E-7
1.6811E+1	-1.0859E-6
1.6850E+1	-1.9972E-6
1.6888E+1	4.2338E-7
1.6926E+1	2.9242E-7
1.6964E+1	-4.0011E-6
1.7003E+1	4.5987E-9
1.7041E+1	1.8024E-6
1.7079E+1	-2.5084E-7
1.7117E+1	-8.4578E-7
1.7156E+1	-1.7687E-6
1.7194E+1	7.4491E-7
1.7232E+1	1.6276E-6
1.7270E+1	-1.4616E-6
1.7309E+1	9.5053E-7
1.7347E+1	8.3788E-8
1.7385E+1	-8.1759E-9
1.7423E+1	-6.3571E-8
