0.0000E+0	0.0000E+0
1.4172E+1	1.2594E-6
1.4210E+1	-7.2860E-8
1.4249E+1	-2.7790E-5
1.4287E+1	-2.4444E-5
1.4325E+1	-6.0195E-5
1.4363E+1	3.4762E-5
1.4402E+1	-9.5281E-5
1.4440E+1	-3.8368E-5
1.4478E+1	7.7788E-5
1.4516E+1	-1.1605E-4
1.4555E+1	1.8705E-4
1.4593E+1	2.1501E-4
1.4631E+1	2.6249E-4
1.4669E+1	4.0194E-4
1.4708E+1	3.8100E-4
1.4746E+1	4.7204E-4
1.4784E+1	4.8128E-4
1.4822E+1	9.4377E-4
1.4861E+1	5.9418E-4
1.4899E+1	4.1027E-4
1.4937E+1	6.7981E-4
1.4975E+1	8.2132E-4
1.5014E+1	7.1833E-4
1.5052E+1	2.7272E-4
1.5090E+1	8.0672E-5
1.5128E+1	-5.3139E-5
1.5167E+1	-1.5985E-4
1.5205E+1	-6.5931E-5
1.5243E+1	-1.0014E-5
1.5281E+1	-7.5828E-5
1.5320E+1	-1.8061E-4
1.5358E+1	-1.5127E-4
1.5396E+1	-6.7016E-5
1.5434E+1	-6.4045E-5
1.5473E+1	-7.6188E-5
1.5511E+1	-2.1030E-5
1.5549E+1	3.1780E-5
1.5587E+1	4.5818E-5
1.5626E+1	5.7431E-5
1.5664E+1	4.8281E-5
1.5702E+1	1.5412E-5
1.5740E+1	1.0003E-5
1.5779E+1	1.2261E-5
1.5817E+1	7.0351E-7
1.5855E+1	-5.2240E-6
1.5893E+1	-2.1163E-5
1.5932E+1	-2.3589E-5
1.5970E+1	-1.0386E-5
1.6008E+1	-6.0643E-6
1.6046E+1	2.7153E-7
1.6085E+1	9.9598E-6
1.6123E+1	1.8857E-5
1.6161E+1	2.4992E-5
1.6199E+1	2.6250E-5
1.6238E+1	1.3558E-5
1.6276E+1	-1.8866E-6
1.6314E+1	-6.6537E-6
1.6352E+1	-4.5148E-6
1.6391E+1	4.3226E-6
1.6429E+1	5.1496E-6
1.6467E+1	-7.2224E-6
1.6505E+1	-7.6028E-6
1.6544E+1	3.6825E-6
1.6582E+1	-2.9893E-6
1.6620E+1	-1.5145E-5
1.6658E+1	-2.9760E-6
1.6697E+1	-5.7366E-7
1.6735E+1	-1.7817E-6
1.6773E+1	7.6570E-7
1.6811E+1	-1.8235E-7
1.6850E+1	9.4392E-8
1.6888E+1	-1.6548E-6
1.6926E+1	6.4488E-7
1.6964E+1	-1.3047E-6
1.7003E+1	3.0942E-6
1.7041E+1	4.0735E-6
1.7079E+1	2.1274E-6
1.7117E+1	1.6464E-6
1.7156E+1	-1.5592E-6
1.7194E+1	1.9146E-6
1.7232E+1	2.7038E-6
1.7270E+1	-3.2947E-6
1.7309E+1	-3.1536E-7
1.7347E+1	-5.5966E-8
1.7385E+1	2.7631E-7
1.7423E+1	1.1909E-7
