0.0000E+0	0.0000E+0
1.4172E+1	7.3955E-7
1.4210E+1	-1.7645E-7
1.4249E+1	-2.3233E-5
1.4287E+1	-2.1476E-5
1.4325E+1	-5.7832E-5
1.4363E+1	3.6391E-5
1.4402E+1	-9.6422E-5
1.4440E+1	-4.0511E-5
1.4478E+1	7.5191E-5
1.4516E+1	-1.1671E-4
1.4555E+1	1.9640E-4
1.4593E+1	2.2140E-4
1.4631E+1	2.6683E-4
1.4669E+1	4.1266E-4
1.4708E+1	3.9067E-4
1.4746E+1	4.8281E-4
1.4784E+1	4.9324E-4
1.4822E+1	9.5987E-4
1.4861E+1	6.0085E-4
1.4899E+1	4.1590E-4
1.4937E+1	6.9899E-4
1.4975E+1	8.4567E-4
1.5014E+1	7.3051E-4
1.5052E+1	2.7386E-4
1.5090E+1	8.1914E-5
1.5128E+1	-6.1385E-5
1.5167E+1	-1.7416E-4
1.5205E+1	-7.3311E-5
1.5243E+1	-1.3056E-5
1.5281E+1	-7.9513E-5
1.5320E+1	-1.8718E-4
1.5358E+1	-1.5606E-4
1.5396E+1	-6.5533E-5
1.5434E+1	-6.4825E-5
1.5473E+1	-8.0208E-5
1.5511E+1	-2.2963E-5
1.5549E+1	3.3997E-5
1.5587E+1	5.3460E-5
1.5626E+1	6.3559E-5
1.5664E+1	5.1970E-5
1.5702E+1	1.5598E-5
1.5740E+1	6.9427E-6
1.5779E+1	1.1908E-5
1.5817E+1	2.1378E-6
1.5855E+1	-5.8212E-6
1.5893E+1	-2.4607E-5
1.5932E+1	-2.4709E-5
1.5970E+1	-1.3982E-5
1.6008E+1	-9.8582E-6
1.6046E+1	3.4864E-6
1.6085E+1	1.0382E-5
1.6123E+1	2.0998E-5
1.6161E+1	2.5281E-5
1.6199E+1	2.1820E-5
1.6238E+1	1.0785E-5
1.6276E+1	-3.0456E-6
1.6314E+1	-5.8124E-6
1.6352E+1	-3.9115E-6
1.6391E+1	6.0357E-6
1.6429E+1	4.9980E-6
1.6467E+1	-7.5451E-6
1.6505E+1	-8.5004E-6
1.6544E+1	2.6957E-6
1.6582E+1	-2.8040E-6
1.6620E+1	-1.1505E-5
1.6658E+1	-1.0127E-6
1.6697E+1	-1.7834E-6
1.6735E+1	-2.2094E-6
1.6773E+1	1.0911E-6
1.6811E+1	-4.7606E-6
1.6850E+1	-2.5098E-6
1.6888E+1	6.3141E-7
1.6926E+1	8.3470E-7
1.6964E+1	7.9008E-8
1.7003E+1	-3.0034E-7
1.7041E+1	-1.5976E-7
1.7079E+1	-2.1524E-7
1.7117E+1	8.6105E-8
1.7156E+1	8.7947E-7
1.7194E+1	-1.3787E-6
1.7232E+1	-2.1328E-6
1.7270E+1	-2.9000E-6
1.7309E+1	1.5478E-6
1.7347E+1	-2.8903E-8
1.7385E+1	-1.0387E-7
1.7423E+1	-8.1696E-8
