0.0000E+0	0.0000E+0
1.4172E+1	1.0316E-6
1.4210E+1	1.9952E-7
1.4249E+1	-2.2210E-5
1.4287E+1	-2.3786E-5
1.4325E+1	-5.9022E-5
1.4363E+1	3.7166E-5
1.4402E+1	-9.9828E-5
1.4440E+1	-3.8402E-5
1.4478E+1	8.1340E-5
1.4516E+1	-1.1430E-4
1.4555E+1	1.9654E-4
1.4593E+1	2.1921E-4
1.4631E+1	2.6485E-4
1.4669E+1	4.1185E-4
1.4708E+1	3.8558E-4
1.4746E+1	4.7830E-4
1.4784E+1	4.9453E-4
1.4822E+1	9.5113E-4
1.4861E+1	5.9615E-4
1.4899E+1	4.0481E-4
1.4937E+1	6.7714E-4
1.4975E+1	8.2261E-4
1.5014E+1	7.1566E-4
1.5052E+1	2.6950E-4
1.5090E+1	7.0076E-5
1.5128E+1	-7.1184E-5
1.5167E+1	-1.7537E-4
1.5205E+1	-7.5728E-5
1.5243E+1	-1.8098E-5
1.5281E+1	-7.9698E-5
1.5320E+1	-1.7905E-4
1.5358E+1	-1.5169E-4
1.5396E+1	-6.5122E-5
1.5434E+1	-6.2885E-5
1.5473E+1	-7.6563E-5
1.5511E+1	-1.9058E-5
1.5549E+1	3.6991E-5
1.5587E+1	5.4204E-5
1.5626E+1	5.6556E-5
1.5664E+1	4.2248E-5
1.5702E+1	1.5905E-5
1.5740E+1	6.3523E-6
1.5779E+1	4.5806E-6
1.5817E+1	8.7589E-7
1.5855E+1	-7.2288E-6
1.5893E+1	-2.8633E-5
1.5932E+1	-2.7835E-5
1.5970E+1	-1.3470E-5
1.6008E+1	-5.5353E-6
1.6046E+1	1.2793E-6
1.6085E+1	6.9764E-6
1.6123E+1	1.9655E-5
1.6161E+1	2.6203E-5
1.6199E+1	2.2632E-5
1.6238E+1	1.2902E-5
1.6276E+1	-9.8435E-7
1.6314E+1	-8.8640E-6
1.6352E+1	-5.3284E-6
1.6391E+1	3.9106E-6
1.6429E+1	5.3991E-6
1.6467E+1	-9.7903E-6
1.6505E+1	-8.0081E-6
1.6544E+1	4.2923E-6
1.6582E+1	-4.8668E-6
1.6620E+1	-1.2983E-5
1.6658E+1	-1.9323E-6
1.6697E+1	-6.8314E-7
1.6735E+1	-2.5872E-6
1.6773E+1	6.4290E-8
1.6811E+1	2.8737E-6
1.6850E+1	3.0219E-6
1.6888E+1	6.5516E-7
1.6926E+1	1.7984E-6
1.6964E+1	6.8126E-7
1.7003E+1	1.4267E-6
1.7041E+1	5.3684E-7
1.7079E+1	1.7430E-6
1.7117E+1	5.9144E-7
1.7156E+1	8.0324E-7
1.7194E+1	-7.6728E-7
1.7232E+1	1.0429E-6
1.7270E+1	1.3379E-6
1.7309E+1	2.6117E-6
1.7347E+1	1.3998E-7
1.7385E+1	-6.3369E-9
1.7423E+1	-1.2787E-8
