0.0000E+0	0.0000E+0
1.4172E+1	6.7809E-7
1.4210E+1	-5.5872E-7
1.4249E+1	-2.9628E-5
1.4287E+1	-2.0584E-5
1.4325E+1	-5.3383E-5
1.4363E+1	3.7720E-5
1.4402E+1	-1.0622E-4
1.4440E+1	-4.0969E-5
1.4478E+1	8.6590E-5
1.4516E+1	-1.2549E-4
1.4555E+1	1.9472E-4
1.4593E+1	2.2866E-4
1.4631E+1	2.5884E-4
1.4669E+1	4.0883E-4
1.4708E+1	3.9510E-4
1.4746E+1	4.8153E-4
1.4784E+1	4.9167E-4
1.4822E+1	9.8070E-4
1.4861E+1	6.2076E-4
1.4899E+1	4.3096E-4
1.4937E+1	7.2247E-4
1.4975E+1	8.8044E-4
1.5014E+1	7.6197E-4
1.5052E+1	2.8573E-4
1.5090E+1	8.6729E-5
1.5128E+1	-5.9908E-5
1.5167E+1	-1.7442E-4
1.5205E+1	-7.2113E-5
1.5243E+1	-1.2295E-5
1.5281E+1	-8.2583E-5
1.5320E+1	-1.9413E-4
1.5358E+1	-1.5746E-4
1.5396E+1	-7.0099E-5
1.5434E+1	-6.6992E-5
1.5473E+1	-7.3449E-5
1.5511E+1	-1.9019E-5
1.5549E+1	4.4034E-5
1.5587E+1	6.6409E-5
1.5626E+1	7.4770E-5
1.5664E+1	5.8992E-5
1.5702E+1	2.3912E-5
1.5740E+1	1.2761E-5
1.5779E+1	9.7042E-6
1.5817E+1	5.5229E-6
1.5855E+1	-4.8853E-6
1.5893E+1	-2.7899E-5
1.5932E+1	-2.3509E-5
1.5970E+1	-1.0051E-5
1.6008E+1	-8.2027E-6
1.6046E+1	1.5386E-6
1.6085E+1	1.1931E-5
1.6123E+1	2.3246E-5
1.6161E+1	3.0110E-5
1.6199E+1	3.1007E-5
1.6238E+1	1.8939E-5
1.6276E+1	-1.6981E-6
1.6314E+1	-8.1564E-6
1.6352E+1	-4.3205E-6
1.6391E+1	5.5324E-6
1.6429E+1	5.6935E-6
1.6467E+1	-7.1007E-6
1.6505E+1	-8.1830E-6
1.6544E+1	2.8112E-6
1.6582E+1	-2.0556E-6
1.6620E+1	-1.3393E-5
1.6658E+1	-2.1802E-6
1.6697E+1	-1.9085E-6
1.6735E+1	-2.9541E-6
1.6773E+1	1.3122E-6
1.6811E+1	-5.2862E-6
1.6850E+1	2.2185E-7
1.6888E+1	-2.3556E-6
1.6926E+1	-8.2919E-7
1.6964E+1	3.3522E-6
1.7003E+1	5.7479E-7
1.7041E+1	8.2409E-7
1.7079E+1	-4.9175E-7
1.7117E+1	1.3171E-6
1.7156E+1	3.0584E-6
1.7194E+1	9.0644E-7
1.7232E+1	1.4183E-6
1.7270E+1	-1.6200E-6
1.7309E+1	4.8875E-7
1.7347E+1	-1.6068E-7
1.7385E+1	-1.8723E-7
1.7423E+1	-1.3058E-7
