0.0000E+0	0.0000E+0
1.4172E+1	7.8804E-7
1.4210E+1	-1.2024E-7
1.4249E+1	-2.3695E-5
1.4287E+1	-2.2967E-5
1.4325E+1	-5.9127E-5
1.4363E+1	3.5295E-5
1.4402E+1	-9.4059E-5
1.4440E+1	-4.5878E-5
1.4478E+1	7.3430E-5
1.4516E+1	-1.1562E-4
1.4555E+1	1.8273E-4
1.4593E+1	2.1375E-4
1.4631E+1	2.4474E-4
1.4669E+1	3.8635E-4
1.4708E+1	3.7659E-4
1.4746E+1	4.5805E-4
1.4784E+1	4.6080E-4
1.4822E+1	9.2211E-4
1.4861E+1	5.9633E-4
1.4899E+1	4.1582E-4
1.4937E+1	6.7699E-4
1.4975E+1	8.1516E-4
1.5014E+1	6.9943E-4
1.5052E+1	2.6500E-4
1.5090E+1	9.8468E-5
1.5128E+1	-3.3159E-5
1.5167E+1	-1.4692E-4
1.5205E+1	-5.3449E-5
1.5243E+1	-1.8926E-6
1.5281E+1	-6.8739E-5
1.5320E+1	-1.7486E-4
1.5358E+1	-1.5197E-4
1.5396E+1	-6.3829E-5
1.5434E+1	-6.3955E-5
1.5473E+1	-7.8379E-5
1.5511E+1	-2.1808E-5
1.5549E+1	2.6104E-5
1.5587E+1	4.3248E-5
1.5626E+1	5.2309E-5
1.5664E+1	4.0840E-5
1.5702E+1	1.4019E-5
1.5740E+1	8.0598E-6
1.5779E+1	9.5223E-6
1.5817E+1	3.7568E-6
1.5855E+1	-5.2473E-6
1.5893E+1	-2.4543E-5
1.5932E+1	-2.2552E-5
1.5970E+1	-1.0516E-5
1.6008E+1	-5.2195E-6
1.6046E+1	6.3460E-7
1.6085E+1	5.9677E-6
1.6123E+1	2.0171E-5
1.6161E+1	2.5138E-5
1.6199E+1	2.3379E-5
1.6238E+1	1.2573E-5
1.6276E+1	-6.6439E-7
1.6314E+1	-4.3751E-6
1.6352E+1	-4.2334E-6
1.6391E+1	4.4253E-6
1.6429E+1	6.1229E-6
1.6467E+1	-7.2317E-6
1.6505E+1	-7.6388E-6
1.6544E+1	3.2011E-6
1.6582E+1	-3.7640E-6
1.6620E+1	-1.1418E-5
1.6658E+1	-1.7271E-6
1.6697E+1	-8.4799E-7
1.6735E+1	1.8777E-6
1.6773E+1	1.4317E-6
1.6811E+1	-1.1899E-6
1.6850E+1	8.3796E-8
1.6888E+1	-6.1478E-7
1.6926E+1	-1.1575E-7
1.6964E+1	-2.0765E-6
1.7003E+1	-6.7521E-8
1.7041E+1	-1.0642E-6
1.7079E+1	-1.0495E-6
1.7117E+1	-1.2972E-6
1.7156E+1	1.7834E-6
1.7194E+1	-5.4397E-7
1.7232E+1	2.7005E-7
1.7270E+1	-1.1147E-6
1.7309E+1	-5.3932E-7
1.7347E+1	1.3830E-7
1.7385E+1	4.3741E-8
1.7423E+1	-5.5054E-8
