0.0000E+0	0.0000E+0
1.4172E+1	9.9250E-7
1.4210E+1	-6.1964E-7
1.4249E+1	-3.7183E-5
1.4287E+1	-2.8692E-5
1.4325E+1	-6.0894E-5
1.4363E+1	3.6220E-5
1.4402E+1	-1.0018E-4
1.4440E+1	-4.4865E-5
1.4478E+1	7.6623E-5
1.4516E+1	-1.1995E-4
1.4555E+1	1.9592E-4
1.4593E+1	2.2434E-4
1.4631E+1	2.6916E-4
1.4669E+1	4.1653E-4
1.4708E+1	3.8978E-4
1.4746E+1	4.8367E-4
1.4784E+1	4.8563E-4
1.4822E+1	9.4883E-4
1.4861E+1	6.0228E-4
1.4899E+1	4.0862E-4
1.4937E+1	6.8981E-4
1.4975E+1	8.3882E-4
1.5014E+1	7.2429E-4
1.5052E+1	2.7275E-4
1.5090E+1	7.7979E-5
1.5128E+1	-5.8179E-5
1.5167E+1	-1.6613E-4
1.5205E+1	-7.4257E-5
1.5243E+1	-1.4289E-5
1.5281E+1	-7.6883E-5
1.5320E+1	-1.8417E-4
1.5358E+1	-1.5337E-4
1.5396E+1	-6.3441E-5
1.5434E+1	-6.2605E-5
1.5473E+1	-7.7849E-5
1.5511E+1	-2.1052E-5
1.5549E+1	3.5925E-5
1.5587E+1	5.1016E-5
1.5626E+1	6.0072E-5
1.5664E+1	5.0058E-5
1.5702E+1	1.6690E-5
1.5740E+1	6.7065E-6
1.5779E+1	6.4677E-6
1.5817E+1	1.0568E-6
1.5855E+1	-6.5363E-6
1.5893E+1	-2.8922E-5
1.5932E+1	-2.9471E-5
1.5970E+1	-1.1575E-5
1.6008E+1	-6.5971E-6
1.6046E+1	-1.3677E-6
1.6085E+1	1.1789E-5
1.6123E+1	2.2734E-5
1.6161E+1	2.8074E-5
1.6199E+1	2.6891E-5
1.6238E+1	1.0488E-5
1.6276E+1	-3.0207E-7
1.6314E+1	-9.6606E-6
1.6352E+1	-6.2796E-6
1.6391E+1	6.5138E-6
1.6429E+1	3.0487E-6
1.6467E+1	-6.1352E-6
1.6505E+1	-6.3196E-6
1.6544E+1	3.9417E-6
1.6582E+1	-1.6751E-6
1.6620E+1	-1.2857E-5
1.6658E+1	-1.9256E-6
1.6697E+1	-1.8722E-6
1.6735E+1	-5.1462E-6
1.6773E+1	4.4739E-7
1.6811E+1	-1.4645E-6
1.6850E+1	-3.6157E-7
1.6888E+1	5.4366E-7
1.6926E+1	-3.4482E-7
1.6964E+1	-2.0597E-6
1.7003E+1	-1.1014E-6
1.7041E+1	-1.5556E-6
1.7079E+1	2.3696E-6
1.7117E+1	1.1977E-6
1.7156E+1	9.4883E-7
1.7194E+1	2.9405E-7
1.7232E+1	7.3690E-7
1.7270E+1	-1.6463E-6
1.7309E+1	-5.9842E-7
1.7347E+1	-3.1405E-8
1.7385E+1	1.5533E-7
1.7423E+1	2.1307E-8
