0.0000E+0	0.0000E+0
1.4172E+1	1.2311E-6
1.4210E+1	-1.1811E-8
1.4249E+1	-2.7161E-5
1.4287E+1	-2.4026E-5
1.4325E+1	-6.5057E-5
1.4363E+1	3.8345E-5
1.4402E+1	-9.0910E-5
1.4440E+1	-4.9472E-5
1.4478E+1	7.2264E-5
1.4516E+1	-1.2124E-4
1.4555E+1	1.9143E-4
1.4593E+1	2.2551E-4
1.4631E+1	2.5973E-4
1.4669E+1	4.0614E-4
1.4708E+1	3.8924E-4
1.4746E+1	4.7388E-4
1.4784E+1	4.7508E-4
1.4822E+1	9.5033E-4
1.4861E+1	6.1390E-4
1.4899E+1	4.3503E-4
1.4937E+1	7.1317E-4
1.4975E+1	8.6227E-4
1.5014E+1	7.4156E-4
1.5052E+1	2.7576E-4
1.5090E+1	8.8406E-5
1.5128E+1	-5.2519E-5
1.5167E+1	-1.6644E-4
1.5205E+1	-6.5780E-5
1.5243E+1	-8.3336E-6
1.5281E+1	-7.9397E-5
1.5320E+1	-1.9393E-4
1.5358E+1	-1.6541E-4
1.5396E+1	-7.2362E-5
1.5434E+1	-7.5212E-5
1.5473E+1	-8.6693E-5
1.5511E+1	-2.3468E-5
1.5549E+1	3.2302E-5
1.5587E+1	5.3308E-5
1.5626E+1	5.9353E-5
1.5664E+1	4.6486E-5
1.5702E+1	1.6100E-5
1.5740E+1	8.0856E-6
1.5779E+1	1.0139E-5
1.5817E+1	1.5805E-6
1.5855E+1	-8.2405E-6
1.5893E+1	-3.1938E-5
1.5932E+1	-3.1595E-5
1.5970E+1	-1.3637E-5
1.6008E+1	-4.8855E-6
1.6046E+1	1.5571E-6
1.6085E+1	8.7016E-6
1.6123E+1	2.0773E-5
1.6161E+1	2.6691E-5
1.6199E+1	2.6484E-5
1.6238E+1	1.2545E-5
1.6276E+1	-3.5497E-6
1.6314E+1	-7.3172E-6
1.6352E+1	-4.0385E-6
1.6391E+1	4.7718E-6
1.6429E+1	5.9310E-6
1.6467E+1	-8.0131E-6
1.6505E+1	-1.1845E-5
1.6544E+1	4.0702E-6
1.6582E+1	-4.6455E-6
1.6620E+1	-1.6173E-5
1.6658E+1	-1.3408E-6
1.6697E+1	4.9420E-7
1.6735E+1	-2.0789E-6
1.6773E+1	-2.7425E-7
1.6811E+1	-5.3818E-7
1.6850E+1	6.1154E-7
1.6888E+1	7.4953E-7
1.6926E+1	6.3465E-7
1.6964E+1	-1.7732E-6
1.7003E+1	-4.4300E-7
1.7041E+1	2.0659E-7
1.7079E+1	-3.5510E-7
1.7117E+1	6.1510E-7
1.7156E+1	3.1068E-6
1.7194E+1	1.1479E-7
1.7232E+1	1.3255E-6
1.7270E+1	-2.5805E-6
1.7309E+1	3.3001E-6
1.7347E+1	-7.0249E-8
1.7385E+1	-9.6046E-8
1.7423E+1	-9.4330E-8
