0.0000E+0	0.0000E+0
1.4172E+1	1.0216E-6
1.4210E+1	-5.2920E-8
1.4249E+1	-3.9318E-5
1.4287E+1	-3.2014E-5
1.4325E+1	-6.1482E-5
1.4363E+1	3.3538E-5
1.4402E+1	-1.0275E-4
1.4440E+1	-7.2478E-5
1.4478E+1	7.1655E-5
1.4516E+1	-1.5193E-4
1.4555E+1	1.4702E-4
1.4593E+1	2.2496E-4
1.4631E+1	2.1626E-4
1.4669E+1	3.7224E-4
1.4708E+1	3.9560E-4
1.4746E+1	4.5727E-4
1.4784E+1	4.4039E-4
1.4822E+1	9.3363E-4
1.4861E+1	6.2739E-4
1.4899E+1	4.5045E-4
1.4937E+1	7.2441E-4
1.4975E+1	8.5785E-4
1.5014E+1	7.3957E-4
1.5052E+1	2.8287E-4
1.5090E+1	8.9911E-5
1.5128E+1	-5.6684E-5
1.5167E+1	-1.7375E-4
1.5205E+1	-7.4788E-5
1.5243E+1	-1.3780E-5
1.5281E+1	-8.3081E-5
1.5320E+1	-2.0410E-4
1.5358E+1	-1.6704E-4
1.5396E+1	-6.7407E-5
1.5434E+1	-7.3795E-5
1.5473E+1	-8.5087E-5
1.5511E+1	-1.7125E-5
1.5549E+1	4.0265E-5
1.5587E+1	5.5860E-5
1.5626E+1	6.4592E-5
1.5664E+1	5.2645E-5
1.5702E+1	1.6024E-5
1.5740E+1	4.6539E-6
1.5779E+1	6.9436E-6
1.5817E+1	1.5296E-6
1.5855E+1	-4.8653E-6
1.5893E+1	-2.4304E-5
1.5932E+1	-2.7874E-5
1.5970E+1	-1.8990E-5
1.6008E+1	-1.1224E-5
1.6046E+1	1.8459E-7
1.6085E+1	1.3649E-5
1.6123E+1	3.2982E-5
1.6161E+1	3.6109E-5
1.6199E+1	3.5870E-5
1.6238E+1	2.2845E-5
1.6276E+1	-4.3546E-6
1.6314E+1	-9.5308E-6
1.6352E+1	-6.1029E-6
1.6391E+1	5.0348E-6
1.6429E+1	4.5780E-6
1.6467E+1	-1.0383E-5
1.6505E+1	-7.3710E-6
1.6544E+1	4.8411E-6
1.6582E+1	-6.0886E-6
1.6620E+1	-1.5789E-5
1.6658E+1	-3.8165E-7
1.6697E+1	-2.7306E-6
1.6735E+1	-3.3147E-6
1.6773E+1	1.3065E-7
1.6811E+1	1.1675E-6
1.6850E+1	1.8349E-6
1.6888E+1	2.4207E-6
1.6926E+1	4.5315E-6
1.6964E+1	-4.2232E-6
1.7003E+1	2.4336E-6
1.7041E+1	2.1473E-6
1.7079E+1	1.0021E-6
1.7117E+1	1.0935E-6
1.7156E+1	-3.9318E-6
1.7194E+1	-6.7025E-8
1.7232E+1	4.0368E-7
1.7270E+1	4.3284E-6
1.7309E+1	-2.6877E-6
1.7347E+1	3.6467E-7
1.7385E+1	-1.1629E-7
1.7423E+1	-1.1808E-7
