0.0000E+0	0.0000E+0
1.4172E+1	1.0560E-6
1.4210E+1	9.2847E-8
1.4249E+1	-2.4175E-5
1.4287E+1	-1.9685E-5
1.4325E+1	-5.2944E-5
1.4363E+1	3.4094E-5
1.4402E+1	-9.3975E-5
1.4440E+1	-3.6698E-5
1.4478E+1	7.3345E-5
1.4516E+1	-1.0430E-4
1.4555E+1	1.9250E-4
1.4593E+1	2.0801E-4
1.4631E+1	2.6225E-4
1.4669E+1	3.9950E-4
1.4708E+1	3.7025E-4
1.4746E+1	4.6415E-4
1.4784E+1	4.8497E-4
1.4822E+1	9.2186E-4
1.4861E+1	5.6595E-4
1.4899E+1	3.7967E-4
1.4937E+1	6.4030E-4
1.4975E+1	7.8280E-4
1.5014E+1	6.8047E-4
1.5052E+1	2.5224E-4
1.5090E+1	6.7494E-5
1.5128E+1	-6.3292E-5
1.5167E+1	-1.6275E-4
1.5205E+1	-7.2642E-5
1.5243E+1	-1.7216E-5
1.5281E+1	-7.4781E-5
1.5320E+1	-1.6864E-4
1.5358E+1	-1.3834E-4
1.5396E+1	-5.7746E-5
1.5434E+1	-5.9226E-5
1.5473E+1	-7.3744E-5
1.5511E+1	-1.7012E-5
1.5549E+1	3.1913E-5
1.5587E+1	4.4383E-5
1.5626E+1	5.2681E-5
1.5664E+1	4.3008E-5
1.5702E+1	1.7361E-5
1.5740E+1	6.8787E-6
1.5779E+1	6.0044E-6
1.5817E+1	1.2801E-6
1.5855E+1	-6.4304E-6
1.5893E+1	-2.3788E-5
1.5932E+1	-2.4497E-5
1.5970E+1	-1.1431E-5
1.6008E+1	-4.3027E-6
1.6046E+1	8.1865E-7
1.6085E+1	8.0210E-6
1.6123E+1	1.7352E-5
1.6161E+1	2.3907E-5
1.6199E+1	2.0817E-5
1.6238E+1	8.4042E-6
1.6276E+1	-1.9917E-6
1.6314E+1	-6.3508E-6
1.6352E+1	-4.1300E-6
1.6391E+1	4.9791E-6
1.6429E+1	4.5488E-6
1.6467E+1	-7.5555E-6
1.6505E+1	-9.7152E-6
1.6544E+1	4.4651E-6
1.6582E+1	-4.1157E-6
1.6620E+1	-1.1813E-5
1.6658E+1	3.6669E-7
1.6697E+1	-9.9531E-7
1.6735E+1	-9.4444E-7
1.6773E+1	1.5912E-8
1.6811E+1	6.4147E-8
1.6850E+1	-1.6818E-7
1.6888E+1	2.6885E-7
1.6926E+1	4.4181E-7
1.6964E+1	1.5332E-7
1.7003E+1	6.5421E-8
1.7041E+1	-2.9496E-6
1.7079E+1	2.0850E-6
1.7117E+1	1.4070E-6
1.7156E+1	3.3362E-7
1.7194E+1	-1.5662E-6
1.7232E+1	-2.0437E-6
1.7270E+1	-2.4619E-6
1.7309E+1	4.9243E-7
1.7347E+1	1.1868E-7
1.7385E+1	4.9738E-8
1.7423E+1	-4.8224E-8
