0.0000E+0	0.0000E+0
1.4172E+1	7.4453E-7
1.4210E+1	-2.4688E-7
1.4249E+1	-3.0009E-5
1.4287E+1	-2.9266E-5
1.4325E+1	-5.6027E-5
1.4363E+1	3.5150E-5
1.4402E+1	-9.6953E-5
1.4440E+1	-2.5859E-5
1.4478E+1	8.0038E-5
1.4516E+1	-1.0003E-4
1.4555E+1	2.0273E-4
1.4593E+1	2.1216E-4
1.4631E+1	2.8182E-4
1.4669E+1	4.1251E-4
1.4708E+1	3.6791E-4
1.4746E+1	4.7344E-4
1.4784E+1	5.0971E-4
1.4822E+1	9.3696E-4
1.4861E+1	5.5519E-4
1.4899E+1	3.5450E-4
1.4937E+1	6.2609E-4
1.4975E+1	7.7985E-4
1.5014E+1	6.8260E-4
1.5052E+1	2.4872E-4
1.5090E+1	3.2734E-5
1.5128E+1	-9.7297E-5
1.5167E+1	-1.8985E-4
1.5205E+1	-1.0123E-4
1.5243E+1	-3.0559E-5
1.5281E+1	-8.3260E-5
1.5320E+1	-1.6744E-4
1.5358E+1	-1.2825E-4
1.5396E+1	-4.9438E-5
1.5434E+1	-5.2629E-5
1.5473E+1	-6.4801E-5
1.5511E+1	-1.1040E-5
1.5549E+1	3.8209E-5
1.5587E+1	5.5087E-5
1.5626E+1	5.9902E-5
1.5664E+1	4.6599E-5
1.5702E+1	1.7900E-5
1.5740E+1	3.8451E-6
1.5779E+1	1.3650E-6
1.5817E+1	-3.4431E-7
1.5855E+1	-6.7050E-6
1.5893E+1	-2.4515E-5
1.5932E+1	-2.5330E-5
1.5970E+1	-1.4038E-5
1.6008E+1	-6.3684E-6
1.6046E+1	2.3590E-6
1.6085E+1	8.8632E-6
1.6123E+1	1.6910E-5
1.6161E+1	2.2883E-5
1.6199E+1	2.3679E-5
1.6238E+1	1.1249E-5
1.6276E+1	-4.4325E-6
1.6314E+1	-1.0202E-5
1.6352E+1	-4.6664E-6
1.6391E+1	3.2038E-6
1.6429E+1	3.0288E-6
1.6467E+1	-8.3015E-6
1.6505E+1	-8.0329E-6
1.6544E+1	4.6298E-6
1.6582E+1	-4.6788E-6
1.6620E+1	-1.1727E-5
1.6658E+1	1.0223E-8
1.6697E+1	-2.1226E-6
1.6735E+1	-1.0796E-6
1.6773E+1	9.0398E-7
1.6811E+1	-2.2421E-6
1.6850E+1	-1.4349E-6
1.6888E+1	-5.6093E-6
1.6926E+1	-2.8839E-6
1.6964E+1	6.2753E-7
1.7003E+1	-9.5175E-7
1.7041E+1	-2.8805E-6
1.7079E+1	-5.9021E-7
1.7117E+1	-5.0619E-7
1.7156E+1	1.3464E-6
1.7194E+1	-1.0709E-6
1.7232E+1	-7.5491E-7
1.7270E+1	-4.2514E-7
1.7309E+1	8.6291E-9
1.7347E+1	-1.5443E-7
1.7385E+1	1.4724E-7
1.7423E+1	2.6925E-7
