0.0000E+0	0.0000E+0
1.4172E+1	1.3211E-6
1.4210E+1	-4.9148E-7
1.4249E+1	-2.9870E-5
1.4287E+1	-2.4990E-5
1.4325E+1	-5.4827E-5
1.4363E+1	3.6529E-5
1.4402E+1	-9.7672E-5
1.4440E+1	-3.1081E-5
1.4478E+1	7.8889E-5
1.4516E+1	-1.0048E-4
1.4555E+1	2.0336E-4
1.4593E+1	2.1205E-4
1.4631E+1	2.7674E-4
1.4669E+1	4.1324E-4
1.4708E+1	3.6999E-4
1.4746E+1	4.6954E-4
1.4784E+1	5.0218E-4
1.4822E+1	9.3523E-4
1.4861E+1	5.5412E-4
1.4899E+1	3.6157E-4
1.4937E+1	6.3914E-4
1.4975E+1	7.9342E-4
1.5014E+1	6.8886E-4
1.5052E+1	2.4904E-4
1.5090E+1	4.7308E-5
1.5128E+1	-8.9623E-5
1.5167E+1	-1.8453E-4
1.5205E+1	-8.9915E-5
1.5243E+1	-2.6175E-5
1.5281E+1	-7.7935E-5
1.5320E+1	-1.7143E-4
1.5358E+1	-1.3726E-4
1.5396E+1	-5.4244E-5
1.5434E+1	-5.6095E-5
1.5473E+1	-6.9542E-5
1.5511E+1	-1.5829E-5
1.5549E+1	3.9179E-5
1.5587E+1	5.4619E-5
1.5626E+1	5.8467E-5
1.5664E+1	4.6610E-5
1.5702E+1	1.4262E-5
1.5740E+1	3.4486E-6
1.5779E+1	5.0008E-6
1.5817E+1	2.3256E-6
1.5855E+1	-4.9370E-6
1.5893E+1	-2.3362E-5
1.5932E+1	-2.3619E-5
1.5970E+1	-1.2172E-5
1.6008E+1	-6.1638E-6
1.6046E+1	1.1030E-6
1.6085E+1	8.7207E-6
1.6123E+1	2.0867E-5
1.6161E+1	2.3435E-5
1.6199E+1	2.0393E-5
1.6238E+1	1.1614E-5
1.6276E+1	-3.8039E-6
1.6314E+1	-8.0854E-6
1.6352E+1	-4.8961E-6
1.6391E+1	5.1562E-6
1.6429E+1	3.1705E-6
1.6467E+1	-7.9427E-6
1.6505E+1	-8.6120E-6
1.6544E+1	3.0851E-6
1.6582E+1	-3.7572E-6
1.6620E+1	-1.5706E-5
1.6658E+1	-1.2337E-6
1.6697E+1	-2.0174E-7
1.6735E+1	1.6155E-6
1.6773E+1	7.9850E-7
1.6811E+1	-1.8585E-6
1.6850E+1	4.9410E-7
1.6888E+1	-3.5467E-6
1.6926E+1	-2.5765E-6
1.6964E+1	-5.9125E-7
1.7003E+1	1.3112E-7
1.7041E+1	9.8765E-7
1.7079E+1	1.8202E-6
1.7117E+1	1.3926E-6
1.7156E+1	8.7122E-7
1.7194E+1	1.6501E-6
1.7232E+1	2.4444E-6
1.7270E+1	-2.9331E-6
1.7309E+1	4.1451E-6
1.7347E+1	-8.9231E-9
1.7385E+1	8.1564E-8
1.7423E+1	-1.5096E-7
