0.0000E+0	0.0000E+0
1.4172E+1	1.5798E-6
1.4210E+1	-1.6997E-7
1.4249E+1	-2.9761E-5
1.4287E+1	-2.7473E-5
1.4325E+1	-6.8213E-5
1.4363E+1	4.0622E-5
1.4402E+1	-1.1110E-4
1.4440E+1	-3.0410E-5
1.4478E+1	9.8027E-5
1.4516E+1	-1.2329E-4
1.4555E+1	2.3850E-4
1.4593E+1	2.5721E-4
1.4631E+1	3.1194E-4
1.4669E+1	4.7391E-4
1.4708E+1	4.1255E-4
1.4746E+1	5.1860E-4
1.4784E+1	5.4819E-4
1.4822E+1	1.0249E-3
1.4861E+1	6.2735E-4
1.4899E+1	4.1531E-4
1.4937E+1	7.1205E-4
1.4975E+1	8.7528E-4
1.5014E+1	7.6206E-4
1.5052E+1	2.8168E-4
1.5090E+1	5.9184E-5
1.5128E+1	-9.0746E-5
1.5167E+1	-1.9973E-4
1.5205E+1	-9.4419E-5
1.5243E+1	-2.5848E-5
1.5281E+1	-8.7527E-5
1.5320E+1	-1.9060E-4
1.5358E+1	-1.6062E-4
1.5396E+1	-6.6875E-5
1.5434E+1	-7.0258E-5
1.5473E+1	-8.9605E-5
1.5511E+1	-2.5863E-5
1.5549E+1	2.6003E-5
1.5587E+1	4.7061E-5
1.5626E+1	6.3213E-5
1.5664E+1	4.9087E-5
1.5702E+1	1.3906E-5
1.5740E+1	4.6617E-7
1.5779E+1	4.3453E-6
1.5817E+1	1.5628E-6
1.5855E+1	-8.4472E-6
1.5893E+1	-2.7532E-5
1.5932E+1	-2.9541E-5
1.5970E+1	-1.3603E-5
1.6008E+1	-8.7664E-6
1.6046E+1	-1.1653E-6
1.6085E+1	1.2870E-5
1.6123E+1	2.6349E-5
1.6161E+1	2.9280E-5
1.6199E+1	2.8104E-5
1.6238E+1	1.7490E-5
1.6276E+1	-1.7784E-6
1.6314E+1	-8.3274E-6
1.6352E+1	-6.2763E-6
1.6391E+1	5.7768E-6
1.6429E+1	5.0044E-6
1.6467E+1	-8.8859E-6
1.6505E+1	-9.2457E-6
1.6544E+1	3.6222E-6
1.6582E+1	-3.2941E-6
1.6620E+1	-1.3308E-5
1.6658E+1	-1.6491E-6
1.6697E+1	1.7151E-7
1.6735E+1	2.1656E-8
1.6773E+1	2.5550E-7
1.6811E+1	-9.8553E-7
1.6850E+1	3.9141E-7
1.6888E+1	-1.0561E-6
1.6926E+1	7.4692E-7
1.6964E+1	6.3052E-7
1.7003E+1	2.1198E-6
1.7041E+1	2.2859E-6
1.7079E+1	7.3364E-7
1.7117E+1	-2.2063E-7
1.7156E+1	4.4348E-6
1.7194E+1	-4.9543E-7
1.7232E+1	1.4489E-8
1.7270E+1	-1.5621E-6
1.7309E+1	1.1006E-6
1.7347E+1	1.0445E-7
1.7385E+1	1.3313E-7
1.7423E+1	-1.1115E-7
