0.0000E+0	0.0000E+0
1.4172E+1	1.0998E-6
1.4210E+1	-2.0763E-7
1.4249E+1	-2.9943E-5
1.4287E+1	-2.5051E-5
1.4325E+1	-5.6983E-5
1.4363E+1	3.6669E-5
1.4402E+1	-9.7915E-5
1.4440E+1	-3.6995E-5
1.4478E+1	8.0704E-5
1.4516E+1	-1.1266E-4
1.4555E+1	1.9762E-4
1.4593E+1	2.2192E-4
1.4631E+1	2.7160E-4
1.4669E+1	4.1268E-4
1.4708E+1	3.8470E-4
1.4746E+1	4.8104E-4
1.4784E+1	4.9986E-4
1.4822E+1	9.5506E-4
1.4861E+1	5.8549E-4
1.4899E+1	3.8575E-4
1.4937E+1	6.5880E-4
1.4975E+1	8.1064E-4
1.5014E+1	7.0370E-4
1.5052E+1	2.6093E-4
1.5090E+1	7.1227E-5
1.5128E+1	-6.4898E-5
1.5167E+1	-1.6753E-4
1.5205E+1	-7.2437E-5
1.5243E+1	-1.5504E-5
1.5281E+1	-7.7555E-5
1.5320E+1	-1.7809E-4
1.5358E+1	-1.4564E-4
1.5396E+1	-5.8667E-5
1.5434E+1	-6.0330E-5
1.5473E+1	-7.6653E-5
1.5511E+1	-2.0304E-5
1.5549E+1	3.5417E-5
1.5587E+1	4.9549E-5
1.5626E+1	5.7342E-5
1.5664E+1	4.7044E-5
1.5702E+1	1.5676E-5
1.5740E+1	7.0357E-6
1.5779E+1	3.7927E-6
1.5817E+1	-7.5400E-8
1.5855E+1	-8.0309E-6
1.5893E+1	-2.9867E-5
1.5932E+1	-2.5626E-5
1.5970E+1	-1.0061E-5
1.6008E+1	-6.8313E-6
1.6046E+1	2.1555E-7
1.6085E+1	1.0507E-5
1.6123E+1	2.0237E-5
1.6161E+1	2.4841E-5
1.6199E+1	2.5694E-5
1.6238E+1	1.1385E-5
1.6276E+1	-5.6537E-6
1.6314E+1	-9.1604E-6
1.6352E+1	-6.4509E-6
1.6391E+1	3.6694E-6
1.6429E+1	1.2290E-6
1.6467E+1	-9.6407E-6
1.6505E+1	-7.3276E-6
1.6544E+1	3.6619E-6
1.6582E+1	-5.4977E-6
1.6620E+1	-1.5270E-5
1.6658E+1	-1.3758E-6
1.6697E+1	-2.1718E-6
1.6735E+1	-1.1347E-6
1.6773E+1	1.6367E-6
1.6811E+1	-1.1524E-6
1.6850E+1	-1.2798E-7
1.6888E+1	-4.7951E-7
1.6926E+1	-1.7585E-7
1.6964E+1	-4.0026E-7
1.7003E+1	-8.2867E-7
1.7041E+1	-2.7057E-6
1.7079E+1	1.2067E-6
1.7117E+1	1.6185E-6
1.7156E+1	2.5683E-6
1.7194E+1	1.6642E-7
1.7232E+1	1.2742E-6
1.7270E+1	4.4783E-7
1.7309E+1	2.4782E-6
1.7347E+1	3.2873E-7
1.7385E+1	1.5687E-7
1.7423E+1	-1.4419E-7
