0.0000E+0	0.0000E+0
1.4172E+1	1.0675E-6
1.4210E+1	-3.7738E-7
1.4249E+1	-2.8205E-5
1.4287E+1	-2.1873E-5
1.4325E+1	-5.3758E-5
1.4363E+1	3.6064E-5
1.4402E+1	-9.7833E-5
1.4440E+1	-1.9510E-5
1.4478E+1	8.8485E-5
1.4516E+1	-1.0254E-4
1.4555E+1	2.1125E-4
1.4593E+1	2.2084E-4
1.4631E+1	2.8399E-4
1.4669E+1	4.1888E-4
1.4708E+1	3.8004E-4
1.4746E+1	4.9221E-4
1.4784E+1	5.1249E-4
1.4822E+1	9.4427E-4
1.4861E+1	5.7818E-4
1.4899E+1	3.7102E-4
1.4937E+1	6.4470E-4
1.4975E+1	8.1300E-4
1.5014E+1	7.1981E-4
1.5052E+1	2.6933E-4
1.5090E+1	3.1181E-5
1.5128E+1	-1.0379E-4
1.5167E+1	-1.9896E-4
1.5205E+1	-1.1225E-4
1.5243E+1	-3.3686E-5
1.5281E+1	-8.5420E-5
1.5320E+1	-1.7944E-4
1.5358E+1	-1.3970E-4
1.5396E+1	-5.2382E-5
1.5434E+1	-5.3583E-5
1.5473E+1	-6.8768E-5
1.5511E+1	-1.1230E-5
1.5549E+1	4.6099E-5
1.5587E+1	6.1967E-5
1.5626E+1	7.0119E-5
1.5664E+1	5.3025E-5
1.5702E+1	1.7889E-5
1.5740E+1	6.4172E-6
1.5779E+1	3.2824E-6
1.5817E+1	1.6266E-8
1.5855E+1	-3.5992E-6
1.5893E+1	-2.2235E-5
1.5932E+1	-2.7125E-5
1.5970E+1	-1.3188E-5
1.6008E+1	-8.5270E-6
1.6046E+1	3.0514E-7
1.6085E+1	1.4534E-5
1.6123E+1	2.2033E-5
1.6161E+1	2.6013E-5
1.6199E+1	2.4798E-5
1.6238E+1	8.8033E-6
1.6276E+1	-4.7656E-6
1.6314E+1	-7.8770E-6
1.6352E+1	-5.9293E-6
1.6391E+1	5.3762E-6
1.6429E+1	3.0610E-6
1.6467E+1	-1.0619E-5
1.6505E+1	-7.1919E-6
1.6544E+1	2.7043E-6
1.6582E+1	-3.7618E-6
1.6620E+1	-1.4159E-5
1.6658E+1	-1.5085E-6
1.6697E+1	-2.7546E-6
1.6735E+1	-1.5078E-6
1.6773E+1	9.8078E-7
1.6811E+1	-1.6824E-6
1.6850E+1	1.8096E-6
1.6888E+1	-4.3029E-7
1.6926E+1	7.4343E-7
1.6964E+1	-4.9703E-6
1.7003E+1	-7.5831E-7
1.7041E+1	-1.5253E-6
1.7079E+1	1.9896E-6
1.7117E+1	1.0853E-6
1.7156E+1	-2.0377E-7
1.7194E+1	1.0193E-6
1.7232E+1	1.2318E-6
1.7270E+1	-1.1180E-6
1.7309E+1	2.3955E-7
1.7347E+1	-9.1794E-9
1.7385E+1	3.5806E-8
1.7423E+1	-1.1276E-7
