0.0000E+0	0.0000E+0
1.4172E+1	1.1949E-6
1.4210E+1	-3.0799E-7
1.4249E+1	-3.6423E-5
1.4287E+1	-3.4744E-5
1.4325E+1	-6.5565E-5
1.4363E+1	3.9669E-5
1.4402E+1	-1.1172E-4
1.4440E+1	-4.8598E-5
1.4478E+1	8.5125E-5
1.4516E+1	-1.3003E-4
1.4555E+1	2.0729E-4
1.4593E+1	2.4113E-4
1.4631E+1	2.8663E-4
1.4669E+1	4.4311E-4
1.4708E+1	4.0434E-4
1.4746E+1	5.0348E-4
1.4784E+1	5.1385E-4
1.4822E+1	9.8135E-4
1.4861E+1	6.1543E-4
1.4899E+1	4.1377E-4
1.4937E+1	6.9489E-4
1.4975E+1	8.5232E-4
1.5014E+1	7.4332E-4
1.5052E+1	2.7296E-4
1.5090E+1	6.7508E-5
1.5128E+1	-7.5930E-5
1.5167E+1	-1.8628E-4
1.5205E+1	-8.2592E-5
1.5243E+1	-1.7166E-5
1.5281E+1	-8.4580E-5
1.5320E+1	-1.9642E-4
1.5358E+1	-1.5748E-4
1.5396E+1	-6.5038E-5
1.5434E+1	-6.7949E-5
1.5473E+1	-7.7753E-5
1.5511E+1	-1.9066E-5
1.5549E+1	3.2633E-5
1.5587E+1	5.3399E-5
1.5626E+1	6.4696E-5
1.5664E+1	5.0585E-5
1.5702E+1	1.8330E-5
1.5740E+1	5.7504E-6
1.5779E+1	8.5190E-6
1.5817E+1	2.6329E-6
1.5855E+1	-8.7554E-6
1.5893E+1	-2.8026E-5
1.5932E+1	-2.6662E-5
1.5970E+1	-1.2727E-5
1.6008E+1	-6.8064E-6
1.6046E+1	1.8179E-6
1.6085E+1	8.7001E-6
1.6123E+1	1.7325E-5
1.6161E+1	2.1224E-5
1.6199E+1	2.2644E-5
1.6238E+1	9.2370E-6
1.6276E+1	-7.7553E-6
1.6314E+1	-8.6925E-6
1.6352E+1	-4.9673E-6
1.6391E+1	4.9974E-6
1.6429E+1	2.2028E-6
1.6467E+1	-7.9361E-6
1.6505E+1	-7.1707E-6
1.6544E+1	2.4690E-6
1.6582E+1	-3.4368E-6
1.6620E+1	-1.5864E-5
1.6658E+1	-1.9302E-6
1.6697E+1	-6.1017E-8
1.6735E+1	1.4419E-6
1.6773E+1	1.0395E-6
1.6811E+1	-1.6325E-7
1.6850E+1	1.0798E-7
1.6888E+1	-5.2545E-7
1.6926E+1	-1.6234E-7
1.6964E+1	-3.9282E-6
1.7003E+1	-1.1249E-6
1.7041E+1	8.5246E-7
1.7079E+1	2.0234E-7
1.7117E+1	-2.0617E-7
1.7156E+1	1.2036E-6
1.7194E+1	-8.9058E-7
1.7232E+1	-4.8480E-7
1.7270E+1	-3.3068E-6
1.7309E+1	6.6237E-7
1.7347E+1	6.3266E-8
1.7385E+1	-3.4806E-8
1.7423E+1	-2.3278E-7
