0.0000E+0	0.0000E+0
1.4172E+1	1.0310E-6
1.4210E+1	-1.2754E-6
1.4249E+1	-5.4200E-5
1.4287E+1	-4.8858E-5
1.4325E+1	-7.2289E-5
1.4363E+1	3.6413E-5
1.4402E+1	-1.1087E-4
1.4440E+1	-7.0997E-5
1.4478E+1	7.0957E-5
1.4516E+1	-1.3569E-4
1.4555E+1	1.7540E-4
1.4593E+1	2.2752E-4
1.4631E+1	2.5150E-4
1.4669E+1	3.9811E-4
1.4708E+1	3.9675E-4
1.4746E+1	4.8625E-4
1.4784E+1	4.7050E-4
1.4822E+1	9.4828E-4
1.4861E+1	6.1594E-4
1.4899E+1	4.3119E-4
1.4937E+1	7.2603E-4
1.4975E+1	8.5633E-4
1.5014E+1	7.4345E-4
1.5052E+1	2.9009E-4
1.5090E+1	7.2486E-5
1.5128E+1	-5.5899E-5
1.5167E+1	-1.6553E-4
1.5205E+1	-7.8359E-5
1.5243E+1	-1.0896E-5
1.5281E+1	-7.9240E-5
1.5320E+1	-1.9832E-4
1.5358E+1	-1.6809E-4
1.5396E+1	-7.2859E-5
1.5434E+1	-6.9998E-5
1.5473E+1	-7.9872E-5
1.5511E+1	-1.7740E-5
1.5549E+1	3.5910E-5
1.5587E+1	5.2131E-5
1.5626E+1	6.2829E-5
1.5664E+1	4.9853E-5
1.5702E+1	1.8893E-5
1.5740E+1	4.7747E-6
1.5779E+1	2.8009E-6
1.5817E+1	-2.3330E-6
1.5855E+1	-1.1193E-5
1.5893E+1	-3.3565E-5
1.5932E+1	-3.4695E-5
1.5970E+1	-1.6630E-5
1.6008E+1	-5.4719E-6
1.6046E+1	1.3215E-6
1.6085E+1	8.2351E-6
1.6123E+1	2.4843E-5
1.6161E+1	2.9726E-5
1.6199E+1	2.6119E-5
1.6238E+1	1.2541E-5
1.6276E+1	-3.9708E-6
1.6314E+1	-8.7541E-6
1.6352E+1	-5.2336E-6
1.6391E+1	5.8275E-6
1.6429E+1	5.1044E-6
1.6467E+1	-8.6662E-6
1.6505E+1	-1.1029E-5
1.6544E+1	3.0882E-6
1.6582E+1	-3.0891E-6
1.6620E+1	-1.6137E-5
1.6658E+1	-2.5200E-6
1.6697E+1	7.2293E-7
1.6735E+1	-2.4168E-6
1.6773E+1	7.0114E-7
1.6811E+1	-3.5265E-6
1.6850E+1	-1.3702E-6
1.6888E+1	2.1774E-7
1.6926E+1	-9.9075E-7
1.6964E+1	2.3859E-6
1.7003E+1	-1.4286E-7
1.7041E+1	1.0336E-6
1.7079E+1	1.0368E-7
1.7117E+1	-5.0412E-7
1.7156E+1	2.8632E-7
1.7194E+1	-5.2804E-8
1.7232E+1	9.4517E-7
1.7270E+1	-1.7859E-6
1.7309E+1	-5.5086E-8
1.7347E+1	-7.3898E-8
1.7385E+1	1.9971E-7
1.7423E+1	7.0449E-8
