0.0000E+0	0.0000E+0
1.4172E+1	8.9122E-7
1.4210E+1	-3.0639E-7
1.4249E+1	-3.1092E-5
1.4287E+1	-2.5231E-5
1.4325E+1	-5.8320E-5
1.4363E+1	3.4456E-5
1.4402E+1	-9.8237E-5
1.4440E+1	-3.4311E-5
1.4478E+1	8.1260E-5
1.4516E+1	-1.1291E-4
1.4555E+1	1.9439E-4
1.4593E+1	2.1880E-4
1.4631E+1	2.6206E-4
1.4669E+1	4.0237E-4
1.4708E+1	3.7608E-4
1.4746E+1	4.6575E-4
1.4784E+1	4.9593E-4
1.4822E+1	9.4914E-4
1.4861E+1	5.8403E-4
1.4899E+1	4.0118E-4
1.4937E+1	6.7709E-4
1.4975E+1	8.2548E-4
1.5014E+1	7.1340E-4
1.5052E+1	2.6588E-4
1.5090E+1	7.8790E-5
1.5128E+1	-5.9101E-5
1.5167E+1	-1.6896E-4
1.5205E+1	-7.6000E-5
1.5243E+1	-1.6601E-5
1.5281E+1	-7.6413E-5
1.5320E+1	-1.7836E-4
1.5358E+1	-1.4653E-4
1.5396E+1	-5.9598E-5
1.5434E+1	-6.0119E-5
1.5473E+1	-7.2319E-5
1.5511E+1	-1.8119E-5
1.5549E+1	3.2719E-5
1.5587E+1	5.0522E-5
1.5626E+1	6.2621E-5
1.5664E+1	5.1249E-5
1.5702E+1	1.8757E-5
1.5740E+1	1.0837E-5
1.5779E+1	1.0038E-5
1.5817E+1	2.3627E-6
1.5855E+1	-6.2385E-6
1.5893E+1	-2.6440E-5
1.5932E+1	-2.8143E-5
1.5970E+1	-1.6965E-5
1.6008E+1	-8.2535E-6
1.6046E+1	1.6383E-6
1.6085E+1	8.9447E-6
1.6123E+1	2.0385E-5
1.6161E+1	2.6469E-5
1.6199E+1	2.1258E-5
1.6238E+1	7.5590E-6
1.6276E+1	-5.5722E-6
1.6314E+1	-6.8787E-6
1.6352E+1	-3.4190E-6
1.6391E+1	4.7514E-6
1.6429E+1	6.9107E-6
1.6467E+1	-4.7725E-6
1.6505E+1	-7.2774E-6
1.6544E+1	3.2428E-6
1.6582E+1	-4.4084E-6
1.6620E+1	-1.2931E-5
1.6658E+1	-1.0666E-6
1.6697E+1	2.9488E-7
1.6735E+1	5.3617E-7
1.6773E+1	7.0531E-7
1.6811E+1	4.1926E-7
1.6850E+1	9.2037E-7
1.6888E+1	-1.2130E-7
1.6926E+1	-1.3407E-6
1.6964E+1	-1.5928E-7
1.7003E+1	-1.1771E-6
1.7041E+1	-4.4687E-6
1.7079E+1	3.4681E-6
1.7117E+1	2.0725E-6
1.7156E+1	2.3757E-6
1.7194E+1	-2.8160E-6
1.7232E+1	-2.3453E-6
1.7270E+1	-2.5546E-7
1.7309E+1	2.1201E-6
1.7347E+1	-2.9984E-7
1.7385E+1	-1.7811E-8
1.7423E+1	1.7307E-7
