0.0000E+0	0.0000E+0
1.4172E+1	9.3657E-7
1.4210E+1	-8.2495E-8
1.4249E+1	-2.7475E-5
1.4287E+1	-2.1051E-5
1.4325E+1	-5.4010E-5
1.4363E+1	3.6218E-5
1.4402E+1	-8.9170E-5
1.4440E+1	-3.6065E-5
1.4478E+1	7.5938E-5
1.4516E+1	-1.1020E-4
1.4555E+1	1.8090E-4
1.4593E+1	2.0721E-4
1.4631E+1	2.5145E-4
1.4669E+1	3.8498E-4
1.4708E+1	3.7100E-4
1.4746E+1	4.5895E-4
1.4784E+1	4.7183E-4
1.4822E+1	9.1864E-4
1.4861E+1	5.7326E-4
1.4899E+1	3.9701E-4
1.4937E+1	6.5932E-4
1.4975E+1	7.9851E-4
1.5014E+1	6.8502E-4
1.5052E+1	2.5061E-4
1.5090E+1	8.0082E-5
1.5128E+1	-4.4004E-5
1.5167E+1	-1.4882E-4
1.5205E+1	-6.1555E-5
1.5243E+1	-9.8445E-6
1.5281E+1	-7.2125E-5
1.5320E+1	-1.7318E-4
1.5358E+1	-1.4455E-4
1.5396E+1	-6.3225E-5
1.5434E+1	-6.5810E-5
1.5473E+1	-7.5404E-5
1.5511E+1	-2.3968E-5
1.5549E+1	2.5062E-5
1.5587E+1	4.3481E-5
1.5626E+1	5.2836E-5
1.5664E+1	4.3379E-5
1.5702E+1	1.3642E-5
1.5740E+1	6.3829E-6
1.5779E+1	8.2309E-6
1.5817E+1	9.4479E-7
1.5855E+1	-4.0440E-6
1.5893E+1	-2.4227E-5
1.5932E+1	-2.6495E-5
1.5970E+1	-9.1385E-6
1.6008E+1	-6.6294E-6
1.6046E+1	1.9450E-7
1.6085E+1	8.4608E-6
1.6123E+1	1.9415E-5
1.6161E+1	2.6785E-5
1.6199E+1	2.2286E-5
1.6238E+1	1.1681E-5
1.6276E+1	-2.0943E-6
1.6314E+1	-6.7006E-6
1.6352E+1	-4.1569E-6
1.6391E+1	4.2875E-6
1.6429E+1	1.4755E-6
1.6467E+1	-9.7002E-6
1.6505E+1	-7.3645E-6
1.6544E+1	4.3414E-6
1.6582E+1	-3.2049E-6
1.6620E+1	-1.2545E-5
1.6658E+1	-2.3828E-7
1.6697E+1	-2.7519E-6
1.6735E+1	-1.1421E-6
1.6773E+1	1.3232E-6
1.6811E+1	-3.6843E-6
1.6850E+1	-6.7676E-7
1.6888E+1	-1.2978E-6
1.6926E+1	-1.1391E-6
1.6964E+1	-1.6917E-6
1.7003E+1	-3.3471E-7
1.7041E+1	3.0263E-6
1.7079E+1	-8.3714E-7
1.7117E+1	8.6912E-7
1.7156E+1	3.1181E-6
1.7194E+1	7.2239E-7
1.7232E+1	1.7450E-6
1.7270E+1	-1.3773E-6
1.7309E+1	1.4243E-6
1.7347E+1	1.1414E-8
1.7385E+1	8.2573E-8
1.7423E+1	6.6809E-8
