0.0000E+0	0.0000E+0
1.4172E+1	1.1227E-6
1.4210E+1	-6.0305E-8
1.4249E+1	-3.0106E-5
1.4287E+1	-3.2192E-5
1.4325E+1	-7.0160E-5
1.4363E+1	3.7052E-5
1.4402E+1	-1.0348E-4
1.4440E+1	-5.7541E-5
1.4478E+1	7.5595E-5
1.4516E+1	-1.2475E-4
1.4555E+1	1.9025E-4
1.4593E+1	2.2704E-4
1.4631E+1	2.6190E-4
1.4669E+1	4.1192E-4
1.4708E+1	3.9076E-4
1.4746E+1	4.7525E-4
1.4784E+1	4.7865E-4
1.4822E+1	9.5277E-4
1.4861E+1	6.1356E-4
1.4899E+1	4.3330E-4
1.4937E+1	7.1551E-4
1.4975E+1	8.6316E-4
1.5014E+1	7.3881E-4
1.5052E+1	2.7714E-4
1.5090E+1	1.0075E-4
1.5128E+1	-4.1363E-5
1.5167E+1	-1.5910E-4
1.5205E+1	-6.0368E-5
1.5243E+1	-5.7196E-6
1.5281E+1	-7.3965E-5
1.5320E+1	-1.9269E-4
1.5358E+1	-1.6208E-4
1.5396E+1	-7.2267E-5
1.5434E+1	-7.1330E-5
1.5473E+1	-7.9710E-5
1.5511E+1	-2.6053E-5
1.5549E+1	3.0195E-5
1.5587E+1	4.7881E-5
1.5626E+1	5.8991E-5
1.5664E+1	5.0164E-5
1.5702E+1	1.9108E-5
1.5740E+1	8.9518E-6
1.5779E+1	9.0456E-6
1.5817E+1	2.3807E-6
1.5855E+1	-8.3635E-6
1.5893E+1	-2.8231E-5
1.5932E+1	-2.9183E-5
1.5970E+1	-1.3861E-5
1.6008E+1	-6.7491E-6
1.6046E+1	1.3590E-6
1.6085E+1	1.1093E-5
1.6123E+1	2.2855E-5
1.6161E+1	2.6560E-5
1.6199E+1	2.4589E-5
1.6238E+1	1.3889E-5
1.6276E+1	-3.2732E-6
1.6314E+1	-8.5611E-6
1.6352E+1	-4.2167E-6
1.6391E+1	3.8882E-6
1.6429E+1	6.2667E-6
1.6467E+1	-4.3505E-6
1.6505E+1	-6.8876E-6
1.6544E+1	3.1156E-6
1.6582E+1	-5.0489E-6
1.6620E+1	-1.3729E-5
1.6658E+1	-2.3000E-7
1.6697E+1	-1.6146E-6
1.6735E+1	2.7248E-7
1.6773E+1	8.5266E-7
1.6811E+1	-4.5837E-7
1.6850E+1	1.0858E-6
1.6888E+1	-2.8019E-6
1.6926E+1	-3.3601E-7
1.6964E+1	-2.5628E-6
1.7003E+1	1.2935E-6
1.7041E+1	3.8132E-6
1.7079E+1	6.9948E-7
1.7117E+1	1.4082E-7
1.7156E+1	1.4245E-6
1.7194E+1	2.6216E-7
1.7232E+1	1.9219E-6
1.7270E+1	3.6300E-7
1.7309E+1	-2.0789E-6
1.7347E+1	-6.4250E-8
1.7385E+1	1.3201E-7
1.7423E+1	1.4484E-7
